scope,asn,hege,nb_peers
24560,9498,0.9722222222222222,34
24560,-31,0.39285714285714285,34
24560,174,0.05555555555555556,34
58224,1299,0.17147667147667148,34
58224,6453,0.09983508554937126,34
58224,49832,0.023809523809523808,34
58224,174,0.0021008403361344537,34
58224,5511,0.059141838553603256,34
58224,3356,0.14233193277310924,34
58224,6762,0.4545776466615014,34
58224,29049,0.28605200945626474,34
58224,47147,0.0496031746031746,34
58224,9002,0.003968253968253968,34
58224,49666,0.07142857142857142,34
58224,-31,0.017857142857142856,34
9583,1299,0.1739795918367347,34
9583,2914,0.12252747252747254,34
9583,6453,0.017857142857142856,34
9583,4755,0.017857142857142856,34
9583,174,0.2857142857142857,34
9583,4809,0.10714285714285714,34
9583,3491,0.06547619047619048,34
9583,6461,0.15934065934065936,34
9583,7473,0.1266025641025641,34
9583,3356,0.017857142857142856,34
45609,174,0.07142857142857142,34
45609,9498,1.0,34
45609,-31,0.21428571428571427,34
45609,2914,0.03571428571428571,34
45609,-158,0.03571428571428571,34
13999,174,0.5708083233293317,34
13999,32098,0.6845238095238095,34
13999,1299,0.13670468187274912,34
13999,3257,0.2596638655462185,34
13999,6461,0.07142857142857142,34
36352,1299,0.5517113095238095,34
36352,3257,0.0606060606060606,34
36352,174,0.35714285714285715,34
36352,2914,0.017857142857142856,34
36352,23352,0.047619047619047616,34
24863,-31,0.14285714285714285,34
24863,15412,0.3023351648351648,34
24863,8452,0.9380852842809365,34
24863,174,0.16185897435897437,34
24863,9498,0.4409013605442177,34
24863,3356,0.43446969696969695,34
24863,1299,0.30357142857142855,34
24863,3257,0.14258241758241758,34
24863,5511,0.03178571428571429,34
24863,6939,0.017857142857142856,34
13188,9002,0.3392857142857143,34
13188,174,0.07142857142857142,34
13188,6939,0.511904761904762,34
13188,35320,0.32023809523809527,34
13188,-358,0.03571428571428571,34
23969,3356,0.17664835164835166,34
23969,38040,0.8725568004979769,34
23969,4651,0.055753968253968264,34
23969,6939,0.17857142857142858,34
23969,-31,0.14285714285714285,34
23969,-359,0.058201058201058205,34
23969,34781,0.02248677248677249,34
9829,6453,0.4318818436465496,34
9829,3356,0.0010822510822510823,34
9829,174,0.15686274509803924,34
9829,9498,0.11624649859943978,34
9829,1299,0.2857142857142857,34
9829,3257,0.13095238095238096,34
9829,45489,0.03469569646040234,34
