scope,asn,hege,nb_peers
9829,6453,0.3262938677154364,34
9829,-31,0.18510737628384685,34
9829,45489,0.08745013156777862,34
9829,1299,0.23627262352752548,34
9829,3356,0.1407563025210084,34
9829,174,0.12941270784408038,34
9829,9498,0.3403361344537815,34
9829,9002,0.03571428571428571,34
13188,35320,0.29325396825396827,34
13188,9002,0.5138888888888888,34
13188,6939,0.49603174603174605,34
13188,174,0.21428571428571427,34
13188,3356,0.011904761904761904,34
13188,2914,0.023809523809523808,34
24863,174,0.2123168498168498,34
24863,9498,0.2261904761904762,34
24863,8452,0.8422237484737484,34
24863,5511,0.24177655677655677,34
24863,1299,0.02399267399267399,34
24863,3257,0.14285714285714285,34
24863,-31,0.07142857142857142,34
24863,15412,0.15595238095238098,34
24863,3356,0.306547619047619,34
23969,38040,0.730952380952381,34
23969,4651,0.270436507936508,34
23969,6939,0.3071428571428571,34
23969,174,0.07142857142857142,34
23969,3356,0.10214285714285713,34
23969,-31,0.07142857142857142,34
58224,3356,0.03571428571428571,34
58224,1299,0.1332070707070707,34
58224,29049,0.3634559884559884,34
58224,47147,0.09298941798941798,34
58224,6453,0.2653318903318903,34
58224,49832,0.12103174603174603,34
58224,6762,0.16013708513708513,34
58224,6939,0.03571428571428571,34
58224,-1150,0.03571428571428571,34
58224,49666,0.14285714285714285,34
58224,-31,0.07142857142857142,34
58224,8220,0.03571428571428571,34
24560,9498,0.8621848739495798,34
24560,-31,0.39285714285714285,34
24560,174,0.03571428571428571,34
24560,1299,0.07142857142857142,34
13999,3356,0.019841269841269844,34
13999,6461,0.198015873015873,34
13999,174,0.603373015873016,34
13999,32098,0.7097222222222221,34
13999,3257,0.24583333333333332,34
9583,1299,0.45833333333333337,34
9583,4809,0.08134920634920635,34
9583,2914,0.047619047619047616,34
9583,174,0.13690476190476192,34
9583,7473,0.07142857142857142,34
36352,1299,0.4217261904761905,34
36352,174,0.45554138321995463,34
36352,3257,0.34259259259259256,34
36352,23352,0.10317460317460315,34
36352,6939,0.011904761904761904,34
36352,18779,0.011904761904761904,34
36352,3356,0.03571428571428571,34
45609,9498,1.0,34
45609,1299,0.03311011904761905,34
45609,174,0.028571428571428574,34
45609,2914,0.09919441460794844,34
45609,7473,0.07142857142857142,34
45609,-18,0.05357142857142857,34
45609,-31,0.03571428571428571,34
