scope,asn,hege,nb_peers
9829,174,0.13877217553688143,34
9829,6453,0.17594537815126052,34
9829,45489,0.06911375661375661,34
9829,3257,0.0534547152194211,34
9829,1299,0.2767857142857143,34
9829,-31,0.0934873949579832,34
9829,9498,0.2899159663865546,34
13188,6939,0.5942460317460317,34
13188,3356,0.017857142857142856,34
13188,9002,0.6369047619047619,34
13188,35320,0.20238095238095236,34
13188,174,0.16071428571428573,34
23969,6939,0.22357142857142856,34
23969,38040,0.8169296788482835,34
23969,4651,0.13999766573295985,34
23969,1299,0.03571428571428571,34
23969,-31,0.041666666666666664,34
23969,-26,0.017857142857142856,34
23969,3356,0.14285714285714285,34
24863,15412,0.1468253968253968,34
24863,8452,0.8613095238095239,34
24863,-31,0.11527777777777778,34
24863,6939,0.017857142857142856,34
24863,174,0.22142857142857145,34
24863,9498,0.325,34
24863,5511,0.08214285714285714,34
24863,3257,0.0071428571428571435,34
24863,2914,0.09999999999999999,34
24863,3356,0.1869047619047619,34
24863,1299,0.2738095238095238,34
13999,32098,0.7839285714285715,34
13999,6461,0.2845238095238095,34
13999,3356,0.03571428571428571,34
13999,174,0.5297619047619048,34
13999,3257,0.16785714285714287,34
13999,1299,0.017857142857142856,34
13999,9002,0.026785714285714284,34
9583,7473,0.14285714285714285,34
9583,1299,0.37142857142857144,34
9583,6461,0.07142857142857142,34
9583,4809,0.017857142857142856,34
9583,174,0.0071428571428571435,34
9583,6939,0.08928571428571429,34
9583,-158,0.05357142857142857,34
36352,174,0.5246031746031746,34
36352,3257,0.05952380952380952,34
36352,23352,0.10224089635854341,34
36352,1299,0.3880952380952381,34
36352,2914,0.042717086834733894,34
45609,-31,0.25396825396825395,34
45609,9498,1.0,34
45609,3356,0.03571428571428571,34
45609,1299,0.03571428571428571,34
45609,174,0.07142857142857142,34
45609,-158,0.03214285714285715,34
24560,9498,0.9457434253945881,34
24560,-31,0.49291383219954643,34
58224,6453,0.13010204081632654,34
58224,49832,0.02891156462585034,34
58224,5511,0.023809523809523808,34
58224,6762,0.28809523809523807,34
58224,29049,0.2244047619047619,34
58224,6939,0.18095238095238095,34
58224,-1150,0.14523809523809522,34
58224,49666,0.2523809523809524,34
58224,3356,0.03571428571428571,34
58224,1299,0.023809523809523808,34
