scope,asn,hege,nb_peers
58224,6453,0.10657596371882086,34
58224,49832,0.03888888888888888,34
58224,6762,0.350374816593304,34
58224,29049,0.27816293183940244,34
58224,1299,0.06865079365079364,34
58224,3356,0.14285714285714285,34
58224,-31,0.07142857142857142,34
58224,47147,0.03571428571428571,34
24560,1299,0.07142857142857142,34
24560,9498,0.9924434588650275,34
24560,174,0.02486772486772487,34
24560,-31,0.42857142857142855,34
24560,31133,0.03571428571428571,34
13999,6453,0.03333333333333333,34
13999,3257,0.22976190476190478,34
13999,32098,0.8257397830927243,34
13999,6461,0.11501831501831503,34
13999,174,0.6029761904761904,34
13999,1299,0.05714285714285715,34
9583,4809,0.07142857142857142,34
9583,174,0.225,34
9583,3491,0.08214285714285714,34
9583,1299,0.275,34
9583,6461,0.03571428571428571,34
9583,7473,0.03571428571428571,34
9583,-158,0.03571428571428571,34
9583,2914,0.017857142857142856,34
36352,1299,0.5064484126984127,34
36352,3257,0.24156746031746032,34
36352,23352,0.05952380952380952,34
36352,174,0.35331632653061223,34
45609,-158,0.07142857142857142,34
45609,9498,1.0,34
45609,1299,0.028571428571428574,34
45609,-31,0.10714285714285714,34
45609,174,0.03571428571428571,34
45609,-18,0.15,34
9829,1299,0.31449579831932767,34
9829,-31,0.21428571428571427,34
9829,9498,0.2914232359610511,34
9829,1273,0.03571428571428571,34
9829,45489,0.1015406162464986,34
9829,174,0.3520006041632339,34
9829,6453,0.2185749299719888,34
9829,2914,0.03571428571428571,34
24863,15412,0.33749999999999997,34
24863,8452,0.8762009151486682,34
24863,-31,0.07291666666666666,34
24863,9498,0.3139172335600907,34
24863,3356,0.1781204906204906,34
24863,1299,0.1845238095238095,34
24863,6939,0.07142857142857142,34
24863,174,0.30007002801120447,34
24863,5511,0.07226190476190476,34
13188,6939,0.6517857142857143,34
13188,174,0.20833333333333331,34
13188,35320,0.37599206349206354,34
13188,9002,0.46785714285714286,34
23969,4651,0.2285714285714286,34
23969,38040,0.7711640211640212,34
23969,-31,0.03571428571428571,34
23969,3356,0.07539682539682539,34
23969,6939,0.34444444444444444,34
23969,-26,0.09523809523809523,34
