scope,asn,hege,nb_peers
24560,9498,0.8028817587641116,34
24560,174,0.09033613445378151,34
24560,1299,0.0698051948051948,34
24560,-31,0.17857142857142858,34
24560,6461,0.03571428571428571,34
58224,174,0.031288173806107815,34
58224,6762,0.3832351193821352,34
58224,1299,0.14087301587301587,34
58224,6453,0.12984456046052292,34
58224,29049,0.3791237904375842,34
58224,49832,0.06948884817084729,34
58224,6939,0.14285714285714285,34
58224,-1150,0.03571428571428571,34
58224,49666,0.03571428571428571,34
58224,3356,0.10714285714285714,34
58224,47147,0.046825396825396826,34
58224,39533,0.003968253968253968,34
9829,3257,0.0021008403361344537,34
9829,9498,0.1248602976544153,34
9829,174,0.22314844523668054,34
9829,6453,0.33985468131730084,34
9829,4755,0.1332876657156369,34
9829,3356,0.08823529411764706,34
9829,45489,0.14965986394557823,34
9829,1299,0.15847309998379516,34
9829,-31,0.0021008403361344537,34
23969,38040,0.7811791383219955,34
23969,4651,0.10674603174603174,34
23969,6939,0.22619047619047622,34
23969,3356,0.051587301587301584,34
23969,-26,0.017857142857142856,34
23969,-31,0.14285714285714285,34
13188,-26,0.03571428571428571,34
13188,9002,0.34523809523809523,34
13188,35320,0.5297619047619048,34
13188,174,0.25,34
13188,6939,0.5327380952380952,34
24863,3356,0.1913063740635572,34
24863,8452,0.9980538831113543,34
24863,-31,0.053606702531632085,34
24863,9498,0.40359964773959145,34
24863,5511,0.07074438970990694,34
24863,15412,0.17870826491516148,34
24863,174,0.17911877394636017,34
24863,1299,0.18571428571428572,34
24863,3257,0.03571428571428571,34
24863,-18,0.00013683634373289546,34
24863,6939,0.05357142857142857,34
9583,1299,0.2431547619047619,34
9583,174,0.032692307692307694,34
9583,6461,0.07142857142857142,34
9583,4809,0.07142857142857142,34
9583,7473,0.19047619047619047,34
9583,6939,0.03571428571428571,34
9583,-158,0.06746031746031746,34
45609,9498,0.9980158730158729,34
45609,-18,0.031746031746031744,34
45609,-31,0.14285714285714285,34
45609,174,0.17460317460317462,34
45609,2914,0.007936507936507936,34
45609,1299,0.03571428571428571,34
13999,6461,0.30087535014005606,34
13999,1299,0.09722222222222222,34
13999,174,0.6282913165266107,34
13999,32098,0.5675595238095238,34
13999,3257,0.20654761904761904,34
13999,3356,0.05952380952380952,34
36352,3257,0.125,34
36352,174,0.5595238095238095,34
36352,1299,0.39285714285714285,34
