scope,asn,hege,nb_peers
24560,9498,0.8547619047619047,34
24560,-31,0.23857142857142857,34
24560,174,0.13095238095238096,34
24560,1299,0.08333333333333333,34
58224,6762,0.30762636056753706,34
58224,29049,0.480974588747698,34
58224,5511,0.06763668430335097,34
58224,6453,0.1091736694677871,34
58224,49832,0.07072829131652661,34
58224,1299,0.13736263736263737,34
58224,47147,0.09536796536796537,34
58224,3356,0.03214285714285715,34
58224,174,0.03463203463203463,34
58224,6939,0.07142857142857142,34
58224,-1150,0.03571428571428571,34
58224,49666,0.03571428571428571,34
58224,-31,0.0010822510822510823,34
9583,4809,0.023809523809523808,34
9583,6461,0.17500000000000002,34
9583,7473,0.24543650793650795,34
9583,6453,0.029761904761904764,34
9583,1299,0.26785714285714285,34
9583,174,0.10714285714285714,34
13999,32098,0.6587307692307692,34
13999,6461,0.23357006770319463,34
13999,174,0.45661397426103306,34
13999,3257,0.23245941966530204,34
13999,3356,0.03571428571428571,34
13999,6453,0.0021008403361344537,34
36352,174,0.25476190476190474,34
36352,1299,0.65,34
36352,3257,0.07249694749694749,34
36352,6939,0.011904761904761904,34
45609,1299,0.03571428571428571,34
45609,9498,1.0,34
45609,-31,0.17857142857142858,34
45609,-18,0.03571428571428571,34
45609,7473,0.03571428571428571,34
45609,174,0.10714285714285714,34
9829,3356,0.09313725490196079,34
9829,1299,0.3705357142857143,34
9829,174,0.19432773109243698,34
9829,6453,0.4889705882352941,34
9829,4755,0.06932773109243698,34
9829,-31,0.1211484593837535,34
9829,9498,0.18154761904761904,34
9829,45489,0.06757703081232493,34
9829,3257,0.02976190476190476,34
23969,-26,0.23392857142857143,34
23969,38040,0.7875,34
23969,-31,0.21393249607535322,34
23969,3356,0.06785714285714285,34
23969,-18,0.017857142857142856,34
23969,4651,0.18571428571428572,34
23969,6939,0.21428571428571427,34
24863,1299,0.017857142857142856,34
24863,5511,0.017857142857142856,34
24863,-31,0.06547619047619048,34
24863,15412,0.017857142857142856,34
24863,8452,0.8561507936507936,34
24863,9498,0.19642857142857142,34
24863,3356,0.375,34
24863,3257,0.14345238095238094,34
24863,174,0.2738095238095238,34
13188,35320,0.375,34
13188,6939,0.4523809523809524,34
13188,9002,0.5744047619047619,34
13188,174,0.19047619047619047,34
13188,-655,0.03571428571428571,34
