scope,asn,hege,nb_peers
24560,9498,0.9959526992615227,34
24560,1299,0.029761904761904764,34
24560,-31,0.3333333333333333,34
24560,6461,0.07142857142857142,34
24560,3257,0.03571428571428571,34
24560,-18,0.03571428571428571,34
24560,174,0.03571428571428571,34
58224,1299,0.15079365079365079,34
58224,6762,0.41509331937903365,34
58224,29049,0.49400956186670475,34
58224,47147,0.14724627224627224,34
58224,5511,0.06350408850408851,34
58224,3356,0.03571428571428571,34
58224,6453,0.00510204081632653,34
58224,6939,0.14285714285714285,34
58224,-1150,0.017857142857142856,34
58224,49666,0.017857142857142856,34
9829,3356,0.10232426303854876,34
9829,1299,0.27970961111717413,34
9829,174,0.20578732151622178,34
9829,45489,0.022934173669467785,34
9829,6453,0.2669579831932773,34
9829,4755,0.011904761904761904,34
9829,9498,0.3185743994567524,34
9829,3257,0.08333333333333333,34
9829,-31,0.06547619047619048,34
23969,3356,0.03928571428571429,34
23969,38040,0.871933621933622,34
23969,-31,0.14285714285714285,34
23969,6939,0.17261904761904764,34
23969,4651,0.1112012987012987,34
23969,-18,0.1357142857142857,34
23969,-26,0.03571428571428571,34
23969,1299,0.03571428571428571,34
13188,174,0.3482142857142857,34
13188,35320,0.5476190476190477,34
13188,6939,0.4732142857142857,34
13188,9002,0.4967532467532468,34
24863,9498,0.23809523809523808,34
24863,8452,0.9330357142857143,34
24863,15412,0.03571428571428571,34
24863,174,0.21428571428571427,34
24863,3356,0.41964285714285715,34
24863,5511,0.017857142857142856,34
24863,1299,0.19642857142857142,34
24863,6939,0.03571428571428571,34
9583,1299,0.39285714285714285,34
9583,4809,0.14583333333333331,34
9583,6461,0.10714285714285714,34
9583,7473,0.09523809523809523,34
9583,-158,0.03571428571428571,34
9583,174,0.05357142857142857,34
9583,-31,0.03571428571428571,34
45609,-158,0.03571428571428571,34
45609,9498,1.0,34
45609,-31,0.16071428571428573,34
45609,174,0.07142857142857142,34
45609,3257,0.031746031746031744,34
45609,2914,0.03571428571428571,34
36352,1299,0.48214285714285715,34
36352,3257,0.2928571428571428,34
36352,2914,0.07142857142857142,34
36352,23352,0.07142857142857142,34
36352,174,0.32142857142857145,34
13999,3257,0.42857142857142855,34
13999,32098,0.8908730158730158,34
13999,3356,0.03333333333333333,34
13999,174,0.536186974789916,34
13999,6461,0.05763305322128852,34
13999,1299,0.09334733893557423,34
