scope,asn,hege,nb_peers
9583,1299,0.32857142857142857,34
9583,4809,0.1875,34
9583,6461,0.008928571428571428,34
9583,174,0.0732142857142857,34
9583,2914,0.07142857142857142,34
9583,7473,0.08035714285714286,34
9583,3356,0.03571428571428571,34
45609,6461,0.03571428571428571,34
45609,7473,0.017857142857142856,34
45609,9498,0.9974634298163709,34
45609,174,0.14285714285714285,34
45609,2914,0.007936507936507936,34
45609,-26,0.10714285714285714,34
45609,-31,0.17857142857142858,34
36352,1299,0.4895833333333333,34
36352,174,0.33382936507936506,34
36352,2914,0.011904761904761904,34
36352,23352,0.047619047619047616,34
36352,3257,0.21428571428571427,34
36352,3356,0.05952380952380952,34
13999,3257,0.33749999999999997,34
13999,32098,0.7714285714285715,34
13999,6461,0.23392857142857143,34
13999,174,0.5952380952380951,34
13999,1299,0.07142857142857142,34
13999,3356,0.05952380952380952,34
24560,9498,0.8978378307844876,34
24560,1299,0.017857142857142856,34
24560,3257,0.03571428571428571,34
24560,-158,0.07142857142857142,34
24560,9002,0.017857142857142856,34
24560,-31,0.2392857142857143,34
58224,6453,0.14087301587301587,34
58224,6762,0.39999999999999997,34
58224,29049,0.34393090569561163,34
58224,49832,0.031746031746031744,34
58224,1299,0.043650793650793655,34
58224,6939,0.14285714285714285,34
58224,174,0.0071428571428571435,34
58224,49666,0.10714285714285714,34
58224,-1150,0.07142857142857142,34
9829,3356,0.0625,34
9829,6453,0.2693137254901961,34
9829,4755,0.017857142857142856,34
9829,174,0.16404761904761905,34
9829,9498,0.2846825396825397,34
9829,45489,0.17612044817927172,34
9829,3257,0.12202380952380952,34
9829,1299,0.1953781512605042,34
9829,-31,0.10714285714285714,34
24863,1299,0.17857142857142858,34
24863,174,0.2807078257659653,34
24863,8452,0.8669456845238095,34
24863,15412,0.12837301587301586,34
24863,3356,0.2860544217687075,34
24863,5511,0.046031746031746035,34
24863,9498,0.3633552271483306,34
24863,3257,0.17142857142857143,34
24863,-31,0.07063492063492063,34
23969,3356,0.21428571428571427,34
23969,38040,0.8653711484593838,34
23969,6939,0.23214285714285715,34
23969,-18,0.03571428571428571,34
23969,4651,0.2342436974789916,34
23969,-31,0.09821428571428571,34
23969,-26,0.026785714285714284,34
13188,6939,0.8016134085213034,34
13188,35320,0.5462159863945578,34
13188,9002,0.5268488455988456,34
13188,174,0.31101190476190477,34
13188,28917,0.017857142857142856,34
13188,3356,0.023809523809523808,34
13188,-31,0.017857142857142856,34
13188,1299,0.07142857142857142,34
