scope,asn,hege,nb_peers
9583,-31,0.03571428571428571,34
9583,6461,0.19642857142857142,34
9583,7473,0.25595238095238093,34
9583,6453,0.07142857142857142,34
9583,1299,0.10714285714285714,34
9583,4809,0.05357142857142857,34
9583,174,0.05357142857142857,34
9583,3257,0.017857142857142856,34
13999,3257,0.32738095238095244,34
13999,32098,0.7676739926739927,34
13999,174,0.5689525218371372,34
13999,-31,0.03571428571428571,34
13999,6461,0.27489010989010987,34
13999,-4,0.0071428571428571435,34
13999,6939,0.02510989010989011,34
13999,1299,0.33495879120879124,34
45609,9498,1.0,34
45609,-31,0.14285714285714285,34
45609,174,0.06517857142857143,34
45609,1299,0.02142857142857143,34
45609,6461,0.03571428571428571,34
45609,7473,0.03571428571428571,34
36352,174,0.3392857142857143,34
36352,1299,0.44642857142857145,34
36352,3257,0.14285714285714285,34
36352,23352,0.07142857142857142,34
58224,6939,0.2640977443609023,34
58224,6453,0.11090225563909774,34
58224,5511,0.07539682539682539,34
58224,29049,0.487312030075188,34
58224,6762,0.4025793650793651,34
58224,1299,0.0071428571428571435,34
58224,3356,0.05952380952380952,34
58224,-1150,0.14285714285714285,34
58224,49666,0.14285714285714285,34
58224,174,0.07142857142857142,34
24560,6461,0.03571428571428571,34
24560,9498,0.7760912698412697,34
24560,3257,0.07142857142857142,34
24560,1299,0.029761904761904764,34
24560,-31,0.14285714285714285,34
24560,174,0.07142857142857142,34
9829,1299,0.26785714285714285,34
9829,3257,0.05357142857142857,34
9829,-31,0.03571428571428571,34
9829,9498,0.26136363636363635,34
9829,174,0.08928571428571429,34
9829,6453,0.2024891774891775,34
13188,6939,0.5178571428571429,34
13188,9002,0.16011904761904763,34
13188,35320,0.417063492063492,34
13188,-31,0.026785714285714284,34
13188,174,0.14285714285714285,34
24863,-31,0.09047619047619047,34
24863,9498,0.35119047619047616,34
24863,8452,0.9910714285714286,34
24863,15412,0.31071428571428567,34
24863,5511,0.017857142857142856,34
24863,3257,0.07142857142857142,34
24863,174,0.26785714285714285,34
24863,3356,0.15952380952380954,34
24863,1299,0.05952380952380952,34
23969,6939,0.2673160173160173,34
23969,4651,0.2869047619047619,34
23969,38040,0.7650974025974026,34
23969,-31,0.1279761904761905,34
23969,-26,0.049377705627705624,34
23969,3356,0.06481481481481481,34
23969,2914,0.011904761904761904,34
