scope,asn,hege,nb_peers
24560,9498,0.9976851851851851,34
24560,174,0.07142857142857142,34
24560,-31,0.32142857142857145,34
24560,-18,0.03571428571428571,34
58224,47147,0.10714285714285714,34
58224,6762,0.5093915343915344,34
58224,29049,0.5152777777777777,34
58224,3356,0.25,34
58224,5511,0.21468253968253967,34
58224,39533,0.023809523809523808,34
58224,1299,0.26071428571428573,34
58224,6453,0.10476190476190476,34
58224,49832,0.1142857142857143,34
58224,6461,0.0071428571428571435,34
9829,1299,0.21712791177076893,34
9829,3257,0.09119981325863678,34
9829,6453,0.43528147959520513,34
9829,3356,0.1971067821067821,34
9829,174,0.18743618659585046,34
9829,45489,0.08359859095153213,34
9829,9498,0.22189574314574315,34
9829,-31,0.11535714285714287,34
9829,4755,0.057807668521954236,34
24863,174,0.24821428571428572,34
24863,8452,0.8154761904761906,34
24863,6453,0.06666666666666667,34
24863,9498,0.24642857142857144,34
24863,15412,0.1142857142857143,34
24863,1299,0.15,34
24863,3356,0.2714285714285714,34
24863,-31,0.026785714285714284,34
24863,5511,0.14285714285714285,34
23969,-31,0.10359977324263038,34
23969,38040,0.7944727891156462,34
23969,4651,0.1865079365079365,34
23969,-26,0.03571428571428571,34
23969,3356,0.0630952380952381,34
23969,6939,0.18571428571428572,34
23969,9002,0.03571428571428571,34
13188,9002,0.4047619047619047,34
13188,174,0.24107142857142858,34
13188,6939,0.6220238095238094,34
13188,35320,0.22916666666666669,34
9583,1299,0.26785714285714285,34
9583,2914,0.14285714285714285,34
9583,6461,0.11607142857142858,34
9583,7473,0.22321428571428573,34
9583,174,0.044642857142857144,34
45609,-31,0.3489915966386555,34
45609,9498,1.0,34
45609,2914,0.06612637362637362,34
45609,1299,0.10714285714285714,34
36352,1299,0.4142803275156216,34
36352,2914,0.042717086834733894,34
36352,23352,0.15009803921568626,34
36352,3257,0.21760204081632656,34
36352,174,0.35219780219780217,34
13999,3356,0.03333333333333333,34
13999,6461,0.31130952380952387,34
13999,174,0.6051739926739926,34
13999,32098,0.6709471288515406,34
13999,6453,0.05456349206349206,34
13999,3257,0.1442857142857143,34
13999,-31,0.03333333333333333,34
