scope,asn,hege,nb_peers
13999,6461,0.29175097778038955,34
13999,174,0.697632228882229,34
13999,32098,0.5448314780457638,34
13999,6453,0.06229163556749763,34
13999,3356,0.10586734693877552,34
9583,3356,0.03571428571428571,34
9583,4809,0.07142857142857142,34
9583,7473,0.008928571428571428,34
9583,1299,0.28809523809523807,34
9583,174,0.09345238095238095,34
9583,2914,0.09523809523809523,34
9583,6453,0.08928571428571429,34
45609,9498,1.0,34
45609,-31,0.5,34
45609,-18,0.03571428571428571,34
36352,3257,0.14285714285714285,34
36352,23352,0.036764705882352935,34
36352,1299,0.2857142857142857,34
36352,174,0.5357142857142857,34
24560,-31,0.4826839826839827,34
24560,9498,0.9258241758241759,34
24560,1299,0.03312863606981254,34
24560,174,0.10714285714285714,34
58224,1299,0.07142857142857142,34
58224,6453,0.0642857142857143,34
58224,29049,0.2928571428571428,34
58224,6939,0.12142857142857143,34
58224,-1150,0.10714285714285714,34
58224,49666,0.10714285714285714,34
58224,174,0.07142857142857142,34
58224,39533,0.07142857142857142,34
58224,6762,0.2928571428571428,34
58224,3356,0.07142857142857142,34
9829,3356,0.024170274170274172,34
9829,9498,0.14539565826330533,34
9829,1299,0.2262632325657536,34
9829,174,0.16341991341991344,34
9829,45489,0.032828282828282825,34
9829,3257,0.08088235294117647,34
9829,6453,0.43990429505135387,34
9829,4755,0.027233115468409588,34
9829,-31,0.08636788048552754,34
9829,9002,0.03571428571428571,34
24863,3356,0.3291666666666666,34
24863,8452,0.9910714285714286,34
24863,1299,0.09226190476190475,34
24863,9498,0.3194444444444445,34
24863,15412,0.20833333333333331,34
24863,-31,0.07142857142857142,34
24863,5511,0.047619047619047616,34
24863,174,0.20555555555555555,34
24863,3257,0.05119047619047619,34
13188,6939,0.5595238095238095,34
13188,9002,0.4964285714285714,34
13188,174,0.2619047619047619,34
13188,35320,0.5023809523809524,34
13188,-358,0.017857142857142856,34
23969,-31,0.15476190476190474,34
23969,38040,0.8080357142857143,34
23969,3356,0.10559006211180123,34
23969,4651,0.259375,34
23969,6939,0.4107142857142857,34
23969,174,0.11904761904761904,34
