scope,asn,hege,nb_peers
45609,-31,0.42857142857142855,34
45609,9498,0.9999253619943275,34
45609,2914,0.030795390989995147,34
45609,1299,0.06906345871682006,34
36352,1299,0.48214285714285715,34
36352,174,0.4226190476190476,34
36352,23352,0.03571428571428571,34
36352,3257,0.05952380952380952,34
36352,3356,0.03571428571428571,34
9583,1299,0.3333333333333333,34
9583,4809,0.10714285714285714,34
9583,2914,0.008928571428571428,34
9583,6453,0.044642857142857144,34
9583,174,0.125,34
9583,7473,0.05357142857142857,34
13999,32098,0.6451534576534577,34
13999,6461,0.13807026307026307,34
13999,3257,0.14285714285714285,34
13999,174,0.6122835497835498,34
13999,1299,0.026785714285714284,34
13999,3356,0.037337662337662336,34
13188,174,0.38907345884090067,34
13188,9002,0.41921832546832544,34
13188,6939,0.5297480620155038,34
13188,35320,0.4256448412698412,34
23969,6939,0.2261904761904762,34
23969,4651,0.10119047619047618,34
23969,-31,0.19642857142857142,34
23969,38040,0.9583333333333334,34
23969,-26,0.07142857142857142,34
23969,9002,0.08928571428571429,34
23969,3356,0.09821428571428571,34
23969,-18,0.005952380952380952,34
9829,1299,0.2913165266106442,34
9829,174,0.0021008403361344537,34
9829,6453,0.3488937241563292,34
9829,9498,0.18167266906762705,34
9829,45489,0.0021008403361344537,34
9829,3257,0.047619047619047616,34
9829,-31,0.06547619047619048,34
24863,-31,0.1285714285714286,34
24863,15412,0.2881415601259959,34
24863,8452,0.9863914476296356,34
24863,3356,0.28978174603174606,34
24863,174,0.275,34
24863,1299,0.17854826755604966,34
24863,5511,0.24642857142857144,34
24863,6461,0.014285714285714287,34
24863,9498,0.4547619047619048,34
24863,3257,0.04047619047619048,34
24560,-18,0.03571428571428571,34
24560,9498,0.9180942073799218,34
24560,1299,0.09013605442176871,34
24560,-26,0.03552532123960696,34
24560,-31,0.2857142857142857,34
24560,6461,0.14285714285714285,34
24560,174,0.07142857142857142,34
58224,6762,0.2527777777777778,34
58224,6453,0.08531746031746032,34
58224,29049,0.4099326599326599,34
58224,47147,0.13690476190476192,34
58224,39533,0.06547619047619048,34
58224,-31,0.03571428571428571,34
58224,5511,0.004960317460317461,34
58224,6939,0.003968253968253968,34
58224,-1150,0.003968253968253968,34
58224,49666,0.003968253968253968,34
58224,1299,0.2281746031746032,34
