scope,asn,hege,nb_peers
24560,-31,0.2837301587301587,34
24560,9498,0.9940476190476192,34
24560,174,0.0734126984126984,34
24560,6461,0.03571428571428571,34
24560,-18,0.07142857142857142,34
58224,6453,0.24708051393515054,34
58224,5511,0.023809523809523808,34
58224,6762,0.3523134076325566,34
58224,29049,0.36025835866261396,34
58224,49832,0.07966143262195893,34
58224,1299,0.0675084175084175,34
58224,174,0.047619047619047616,34
58224,-31,0.03571428571428571,34
58224,49666,0.14285714285714285,34
58224,47147,0.09523809523809523,34
58224,9002,0.03571428571428571,34
58224,6939,0.03571428571428571,34
58224,-1150,0.03571428571428571,34
45609,-31,0.32857142857142857,34
45609,9498,0.9920634920634921,34
45609,174,0.0071428571428571435,34
45609,1299,0.09603174603174604,34
9583,174,0.20535714285714285,34
9583,2914,0.017857142857142856,34
9583,1299,0.3392857142857143,34
9583,3356,0.017857142857142856,34
9583,4809,0.125,34
9583,7473,0.07142857142857142,34
13999,174,0.6040566226490596,34
13999,3257,0.11488095238095239,34
13999,32098,0.6370398159263705,34
13999,6461,0.1514705882352941,34
13999,1299,0.03571428571428571,34
13999,3356,0.03333333333333333,34
36352,174,0.638888888888889,34
36352,1299,0.3125,34
36352,3356,0.07142857142857142,34
36352,3257,0.19146825396825395,34
9829,-18,0.026785714285714284,34
9829,9498,0.25892857142857145,34
9829,-31,0.10714285714285714,34
9829,174,0.2854516806722689,34
9829,3356,0.17857142857142858,34
9829,6453,0.4570828331332533,34
9829,3257,0.07142857142857142,34
9829,1299,0.2448979591836735,34
9829,6461,0.026785714285714284,34
9829,45489,0.07142857142857142,34
9829,4755,0.14285714285714285,34
13188,3356,0.03571428571428571,34
13188,35320,0.3244047619047619,34
13188,6939,0.5,34
13188,9002,0.5267857142857143,34
13188,-655,0.03571428571428571,34
13188,174,0.15178571428571427,34
23969,-26,0.017857142857142856,34
23969,38040,0.8982331821617535,34
23969,4651,0.13035714285714287,34
23969,3356,0.2026098901098901,34
23969,-31,0.08928571428571429,34
23969,6939,0.09821428571428571,34
24863,5511,0.17087912087912088,34
24863,174,0.15922291993720566,34
24863,8452,0.8502747252747253,34
24863,3257,0.06479591836734695,34
24863,3356,0.23809523809523808,34
24863,9498,0.22619047619047622,34
24863,15412,0.29646781789638926,34
24863,1299,0.08214285714285714,34
