scope,asn,hege,nb_peers
9829,6453,0.15196078431372548,34
9829,4755,0.017857142857142856,34
9829,45489,0.05182072829131652,34
9829,3356,0.11799719887955183,34
9829,174,0.33345004668534084,34
9829,3257,0.16246498599439776,34
9829,9498,0.1323529411764706,34
9829,1299,0.2016514939309057,34
13188,9002,0.5569727891156463,34
13188,35320,0.2101190476190476,34
13188,6939,0.4303571428571429,34
13188,174,0.3898809523809524,34
23969,6939,0.19047619047619047,34
23969,4651,0.23234126984126988,34
23969,3356,0.08928571428571429,34
23969,38040,0.7453463203463204,34
23969,-31,0.08928571428571429,34
23969,-18,0.03571428571428571,34
23969,9002,0.10714285714285714,34
24863,3356,0.2285714285714286,34
24863,1299,0.14285714285714285,34
24863,9498,0.2857142857142857,34
24863,8452,0.9077380952380952,34
24863,174,0.3196428571428571,34
24863,6939,0.10714285714285714,34
24863,15412,0.2785714285714286,34
24863,5511,0.041666666666666664,34
58224,6453,0.34366902316482145,34
58224,49832,0.17766439909297052,34
58224,29049,0.5122545684940644,34
58224,1299,0.2332731240644406,34
58224,6762,0.30194077631052424,34
58224,5511,0.21031746031746032,34
58224,3356,0.05714285714285715,34
58224,-31,0.04285714285714286,34
58224,174,0.07142857142857142,34
58224,3257,0.0947845804988662,34
58224,47147,0.0564625850340136,34
24560,9498,0.9315261219910177,34
24560,3257,0.10551948051948053,34
24560,1299,0.03477443609022556,34
24560,-31,0.37932773109243695,34
36352,174,0.5143668831168832,34
36352,1299,0.49560786435786436,34
36352,3257,0.13744588744588745,34
36352,23352,0.047619047619047616,34
36352,2914,0.011904761904761904,34
9583,6461,0.10057142857142856,34
9583,7473,0.172,34
9583,4809,0.1660714285714286,34
9583,174,0.24285714285714285,34
9583,1299,0.21428571428571427,34
9583,3257,0.017857142857142856,34
9583,2914,0.16071428571428573,34
13999,1299,0.043650793650793655,34
13999,174,0.7206349206349206,34
13999,3257,0.14503968253968252,34
13999,32098,0.6329365079365079,34
13999,6461,0.17460317460317462,34
13999,3356,0.03571428571428571,34
45609,9498,1.0,34
45609,-31,0.24642857142857144,34
45609,1299,0.07142857142857142,34
45609,2914,0.03571428571428571,34
