scope,asn,hege,nb_peers
9583,6461,0.03571428571428571,34
9583,7473,0.10714285714285714,34
9583,1299,0.355019305019305,34
9583,174,0.17857142857142858,34
9583,3356,0.03571428571428571,34
9583,4809,0.13095238095238096,34
13999,3257,0.2842451339510163,34
13999,32098,0.725712561947856,34
13999,6461,0.1963851937536148,34
13999,174,0.6351854028324616,34
13999,1299,0.03571428571428571,34
36352,2914,0.03571428571428571,34
36352,174,0.5,34
36352,3257,0.10714285714285714,34
36352,1299,0.25,34
45609,9498,1.0,34
45609,-26,0.07142857142857142,34
45609,-31,0.17857142857142858,34
45609,1299,0.07142857142857142,34
58224,6762,0.3253065367561166,34
58224,39533,0.03888888888888888,34
58224,29049,0.40285841609371026,34
58224,1299,0.16547619047619047,34
58224,3356,0.1728896103896104,34
58224,5511,0.10840548340548341,34
58224,6453,0.060714285714285714,34
58224,-31,0.03571428571428571,34
58224,47147,0.10227272727272728,34
24560,-31,0.21428571428571427,34
24560,6461,0.03361344537815126,34
24560,9498,0.8688836898395722,34
24560,1299,0.07142857142857142,34
24560,174,0.03571428571428571,34
9829,174,0.0752754820936639,34
9829,6453,0.39824663198612775,34
9829,4755,0.13874458874458875,34
9829,3257,0.0897804576376005,34
9829,1299,0.10332132853141256,34
9829,45489,0.04726890756302521,34
9829,9498,0.3734469696969697,34
9829,3356,0.09357142857142857,34
9829,-31,0.16714285714285712,34
23969,4651,0.116362363127069,34
23969,38040,0.8049145040554475,34
23969,6939,0.33123249299719887,34
23969,-18,0.023809523809523808,34
23969,-142,0.03571428571428571,34
23969,-31,0.14285714285714285,34
23969,-158,0.03571428571428571,34
13188,-31,0.06547619047619048,34
13188,6939,0.5476190476190476,34
13188,9002,0.5765228818800248,34
13188,35320,0.4566751700680272,34
13188,3356,0.023809523809523808,34
13188,174,0.32142857142857145,34
24863,3356,0.3273148148148148,34
24863,9498,0.4981349206349206,34
24863,8452,0.8644423558897243,34
24863,174,0.27321428571428574,34
24863,-31,0.17063492063492064,34
24863,3257,0.03571428571428571,34
24863,15412,0.15476190476190474,34
24863,1299,0.10714285714285714,34
24863,5511,0.2544642857142857,34
24863,6461,0.10714285714285714,34
