scope,asn,hege,nb_peers
24863,3356,0.20238095238095236,34
24863,1299,0.11746031746031746,34
24863,15412,0.10119047619047618,34
24863,8452,0.8503968253968254,34
24863,174,0.17857142857142858,34
24863,5511,0.03571428571428571,34
24863,9498,0.3553571428571428,34
24863,-31,0.07857142857142858,34
24863,3257,0.0642857142857143,34
23969,-31,0.26431405895691606,34
23969,38040,0.7464569160997733,34
23969,6939,0.13088316722037652,34
23969,4651,0.2936507936507936,34
23969,-26,0.041666666666666664,34
23969,-18,0.031746031746031744,34
23969,1299,0.05243632336655592,34
23969,3356,0.03214285714285715,34
9829,3356,0.07142857142857142,34
9829,6453,0.1315035273368607,34
9829,-31,0.08928571428571429,34
9829,45489,0.05952380952380952,34
9829,9498,0.21638655462184872,34
9829,1299,0.2716049382716049,34
9829,174,0.04872134038800705,34
9829,3257,0.024911816578483244,34
13188,6939,0.8300438596491228,34
13188,9002,0.32701800232288036,34
13188,35320,0.3392857142857143,34
13188,174,0.09935897435897435,34
9583,3491,0.03571428571428571,34
9583,4809,0.011904761904761904,34
9583,6453,0.03571428571428571,34
9583,174,0.10714285714285714,34
9583,-158,0.03571428571428571,34
9583,1299,0.32142857142857145,34
45609,-31,0.26785714285714285,34
45609,9498,1.0,34
45609,-18,0.05357142857142857,34
45609,174,0.03571428571428571,34
45609,1299,0.10714285714285714,34
36352,174,0.42071428571428576,34
36352,1299,0.4567460317460318,34
36352,3257,0.13611111111111113,34
13999,6461,0.17261904761904764,34
13999,3257,0.1976190476190476,34
13999,32098,0.5583333333333333,34
13999,174,0.550595238095238,34
13999,1299,0.05357142857142857,34
13999,3356,0.15873015873015875,34
58224,1299,0.03571428571428571,34
58224,6762,0.2282798833819242,34
58224,29049,0.4293798038695998,34
58224,47147,0.07072829131652661,34
58224,39533,0.03361344537815126,34
58224,5511,0.12436403132681643,34
58224,6453,0.017346938775510204,34
58224,174,0.05102040816326531,34
58224,6939,0.17857142857142858,34
58224,-1150,0.10714285714285714,34
58224,49666,0.14285714285714285,34
58224,-31,0.03571428571428571,34
24560,9498,0.9386487496243594,34
24560,174,0.021505648822721993,34
24560,-31,0.42857142857142855,34
