scope,asn,hege,nb_peers
23969,-31,0.03571428571428571,34
23969,38040,0.8141534391534392,34
23969,6939,0.3680555555555555,34
23969,-26,0.0625,34
23969,4651,0.23373015873015873,34
23969,3356,0.1142857142857143,34
24863,1299,0.10535714285714286,34
24863,5511,0.04897959183673469,34
24863,8452,0.9285714285714286,34
24863,3356,0.20297619047619048,34
24863,15412,0.11581632653061225,34
24863,174,0.07142857142857142,34
24863,3257,0.02040816326530612,34
24863,9498,0.3107535321821036,34
24863,-31,0.08673469387755103,34
9829,-31,0.004201680672268907,34
9829,45489,0.0703781512605042,34
9829,9498,0.17197712418300654,34
9829,3356,0.09821428571428571,34
9829,6453,0.5006073136325238,34
9829,4755,0.16071428571428573,34
9829,3257,0.037698412698412696,34
9829,174,0.13071895424836602,34
9829,1299,0.3409748747984042,34
9829,3491,0.03571428571428571,34
9829,9002,0.0021008403361344537,34
13188,9002,0.49107142857142855,34
13188,6939,0.5982142857142857,34
13188,35320,0.31349206349206354,34
13188,174,0.0625,34
58224,39533,0.05952380952380952,34
58224,29049,0.45294913419913424,34
58224,6762,0.4361931388717103,34
58224,174,0.09801587301587301,34
58224,6453,0.17875954918561435,34
58224,5511,0.25,34
58224,1299,0.06938775510204082,34
58224,3356,0.07142857142857142,34
24560,9498,1.0,34
24560,174,0.14285714285714285,34
24560,6461,0.017857142857142856,34
24560,-31,0.21428571428571427,34
36352,3257,0.0738095238095238,34
36352,1299,0.36607142857142855,34
36352,174,0.481547619047619,34
36352,2914,0.0071428571428571435,34
36352,23352,0.030952380952380953,34
36352,3356,0.07142857142857142,34
45609,-31,0.35714285714285715,34
45609,9498,1.0,34
45609,-18,0.03571428571428571,34
45609,174,0.10714285714285714,34
13999,3257,0.15657596371882088,34
13999,32098,0.7039689901934799,34
13999,6461,0.1854352563536237,34
13999,1299,0.06012015195688664,34
13999,174,0.746937303059752,34
13999,3356,0.07142857142857142,34
9583,174,0.20634920634920634,34
9583,4809,0.125,34
9583,2914,0.07142857142857142,34
9583,6461,0.10714285714285714,34
9583,7473,0.07142857142857142,34
9583,6939,0.047619047619047616,34
9583,1299,0.17857142857142858,34
