scope,asn,hege,nb_peers
9583,7473,0.21130952380952378,34
9583,-158,0.03316326530612245,34
9583,1299,0.31428571428571433,34
9583,174,0.19642857142857142,34
9583,6461,0.07142857142857142,34
36352,174,0.2757936507936508,34
36352,3257,0.14285714285714285,34
36352,23352,0.20238095238095236,34
36352,1299,0.5714285714285714,34
45609,9498,1.0,34
45609,-18,0.07142857142857142,34
45609,7473,0.03571428571428571,34
45609,-31,0.32142857142857145,34
45609,1299,0.023809523809523808,34
45609,174,0.031746031746031744,34
13999,3356,0.13690476190476192,34
13999,3257,0.2857142857142857,34
13999,32098,0.7803571428571429,34
13999,174,0.509920634920635,34
13999,6461,0.1638888888888889,34
13999,6453,0.03571428571428571,34
24560,-31,0.5,34
24560,9498,1.0,34
24560,174,0.03571428571428571,34
58224,39533,0.020833333333333332,34
58224,6453,0.2697829131652661,34
58224,5511,0.2092436974789916,34
58224,29049,0.38949579831932774,34
58224,6762,0.4178571428571428,34
58224,49832,0.03273809523809524,34
58224,3356,0.07142857142857142,34
58224,49666,0.03571428571428571,34
24863,3356,0.23055555555555557,34
24863,8452,0.9009831165003579,34
24863,15412,0.09924397920087576,34
24863,1299,0.1263392857142857,34
24863,174,0.19176758347016967,34
24863,5511,0.09574438970990695,34
24863,6461,0.09870591914926889,34
24863,9498,0.4884637188208617,34
24863,3257,0.09523809523809523,34
24863,6939,0.1464285714285714,34
24863,-26,0.049999999999999996,34
23969,38040,0.8437830687830689,34
23969,4651,0.26011904761904764,34
23969,9002,0.03571428571428571,34
23969,-31,0.05357142857142857,34
23969,6939,0.19642857142857142,34
23969,-26,0.17857142857142858,34
23969,-100,0.047619047619047616,34
23969,209141,0.047619047619047616,34
23969,3356,0.05357142857142857,34
9829,6453,0.29553882664176784,34
9829,1299,0.3229389073637118,34
9829,3257,0.1357751433906896,34
9829,4755,0.023809523809523808,34
9829,3356,0.1242296918767507,34
9829,45489,0.048469387755102046,34
9829,174,0.11447704081632655,34
9829,9498,0.3652627717753768,34
13188,6939,0.38392857142857145,34
13188,9002,0.40773809523809523,34
13188,174,0.29464285714285715,34
13188,35320,0.39285714285714285,34
13188,1299,0.03571428571428571,34
