scope,asn,hege,nb_peers
13999,174,0.6202380952380953,34
13999,3257,0.23124999999999998,34
13999,32098,0.7761904761904762,34
13999,6461,0.30238095238095236,34
13999,1299,0.03571428571428571,34
9583,4809,0.0625,34
9583,6461,0.17857142857142858,34
9583,7473,0.3392857142857143,34
9583,1299,0.4017857142857143,34
9583,174,0.07142857142857142,34
45609,9498,1.0,34
45609,6461,0.03571428571428571,34
45609,7473,0.03571428571428571,34
45609,174,0.1357142857142857,34
45609,2914,0.02142857142857143,34
45609,-31,0.07857142857142858,34
36352,174,0.42261904761904756,34
36352,1299,0.369047619047619,34
36352,3257,0.17857142857142858,34
36352,23352,0.14285714285714285,34
36352,3356,0.03571428571428571,34
58224,5511,0.07142857142857142,34
58224,29049,0.42142857142857143,34
58224,1299,0.1380952380952381,34
58224,6453,0.08035714285714286,34
58224,49832,0.008928571428571428,34
58224,6762,0.3083333333333333,34
58224,174,0.10714285714285714,34
58224,6939,0.07142857142857142,34
58224,49666,0.03571428571428571,34
58224,2914,0.03571428571428571,34
58224,3356,0.07142857142857142,34
58224,47147,0.008928571428571428,34
24560,-31,0.41714285714285715,34
24560,9498,0.8831465919701215,34
23969,6939,0.23250360750360752,34
23969,38040,0.7645743145743146,34
23969,4651,0.20941558441558442,34
23969,3356,0.02922077922077922,34
23969,-26,0.07142857142857142,34
23969,-31,0.13095238095238096,34
13188,174,0.14285714285714285,34
13188,9002,0.29464285714285715,34
13188,6939,0.5,34
13188,35320,0.2857142857142857,34
13188,1299,0.03571428571428571,34
9829,9498,0.31923777641137757,34
9829,174,0.20464660611719435,34
9829,3257,0.07142857142857142,34
9829,45489,0.08969587835134053,34
9829,6453,0.31344155844155847,34
9829,1299,0.10227272727272727,34
9829,-31,0.0642857142857143,34
9829,3356,0.10714285714285714,34
24863,174,0.27508503401360546,34
24863,15412,0.29846938775510207,34
24863,8452,0.917617501546073,34
24863,1299,0.21196660482374766,34
24863,9498,0.34523809523809523,34
24863,3356,0.31230158730158725,34
24863,3257,0.10714285714285714,34
24863,5511,0.16428571428571428,34
24863,-31,0.13095238095238096,34
