scope,asn,hege,nb_peers
24560,9498,0.8340511204481792,34
24560,-31,0.28711484593837533,34
24560,174,0.14180672268907563,34
24560,-158,0.03571428571428571,34
24560,6461,0.03571428571428571,34
58224,-31,0.017857142857142856,34
58224,47147,0.0734126984126984,34
58224,1299,0.1064935064935065,34
58224,29049,0.44877344877344877,34
58224,174,0.049999999999999996,34
58224,6453,0.17012987012987013,34
58224,49832,0.051082251082251076,34
58224,5511,0.1353896103896104,34
58224,6762,0.38515873015873014,34
58224,3356,0.16468253968253968,34
58224,6939,0.07142857142857142,34
58224,49666,0.03571428571428571,34
58224,39533,0.017857142857142856,34
45609,3257,0.017857142857142856,34
45609,9498,0.9934920634920635,34
45609,4637,0.0071428571428571435,34
45609,-158,0.028571428571428574,34
45609,174,0.029464285714285714,34
45609,-31,0.19642857142857142,34
36352,174,0.4662698412698413,34
36352,1299,0.3611111111111111,34
36352,3257,0.10714285714285714,34
36352,6939,0.017857142857142856,34
36352,18779,0.017857142857142856,34
13999,174,0.680672268907563,34
13999,32098,0.6964285714285714,34
13999,6453,0.03571428571428571,34
13999,6461,0.3014705882352941,34
13999,1299,0.10714285714285714,34
13999,3257,0.03571428571428571,34
9583,3491,0.017857142857142856,34
9583,1299,0.2435515873015873,34
9583,174,0.10714285714285714,34
9583,6461,0.07142857142857142,34
9583,7473,0.12142857142857143,34
9583,3356,0.07142857142857142,34
9583,4809,0.07142857142857142,34
9583,-158,0.0642857142857143,34
24863,3356,0.2012882156753752,34
24863,8452,0.9948770528680795,34
24863,5511,0.1445970695970696,34
24863,15412,0.24700292397660814,34
24863,3257,0.12081014223871366,34
24863,174,0.33714285714285713,34
24863,9498,0.2619139904023625,34
24863,1299,0.09523809523809523,34
24863,6461,0.0071428571428571435,34
24863,2914,0.028571428571428574,34
24863,-31,0.03571428571428571,34
24863,6939,0.017857142857142856,34
9829,45489,0.08733493397358945,34
9829,9498,0.4027388733271086,34
9829,174,0.21518440709617184,34
9829,6453,0.47100062247121066,34
9829,4755,0.12289915966386555,34
9829,1299,0.28108660130718954,34
9829,3257,0.09424603174603174,34
9829,3356,0.11740196078431372,34
9829,-31,0.08788515406162466,34
9829,4637,0.017857142857142856,34
13188,9002,0.4528061224489796,34
13188,35320,0.35119047619047616,34
13188,6939,0.556547619047619,34
13188,174,0.21428571428571427,34
13188,-26,0.017857142857142856,34
23969,38040,0.6741071428571429,34
23969,-31,0.029761904761904764,34
23969,6939,0.21130952380952378,34
23969,3356,0.125,34
23969,4651,0.33035714285714285,34
23969,-18,0.05357142857142857,34
