scope,asn,hege,nb_peers
9829,3257,0.12948179271708685,34
9829,6453,0.3972105508870215,34
9829,1299,0.2913165266106442,34
9829,174,0.24206349206349206,34
9829,9498,0.18704481792717087,34
9829,3356,0.07854808590102709,34
9829,-31,0.08757002801120449,34
9829,45489,0.1772875816993464,34
13188,-26,0.08035714285714286,34
13188,9002,0.5,34
13188,6939,0.48214285714285715,34
13188,35320,0.38392857142857145,34
13188,174,0.17857142857142858,34
24863,174,0.3,34
24863,3356,0.17857142857142858,34
24863,8452,0.9285714285714286,34
24863,9498,0.452014652014652,34
24863,15412,0.3083333333333333,34
24863,1299,0.15,34
24863,-31,0.225,34
23969,4651,0.18551587301587302,34
23969,-31,0.05952380952380952,34
23969,38040,0.7483766233766234,34
23969,1299,0.06448412698412698,34
23969,6939,0.2748015873015873,34
23969,-26,0.011904761904761904,34
23969,-18,0.03273809523809524,34
23969,3356,0.10714285714285714,34
24560,9498,0.9839408858125436,34
24560,6762,0.03571428571428571,34
24560,6461,0.06722689075630252,34
24560,-31,0.34285714285714286,34
24560,-18,0.03361344537815126,34
58224,3356,0.13968253968253969,34
58224,6762,0.32857142857142857,34
58224,29049,0.3,34
58224,-31,0.08333333333333333,34
58224,47147,0.011904761904761904,34
58224,6939,0.13095238095238096,34
58224,-1150,0.13095238095238096,34
58224,49666,0.20238095238095236,34
58224,174,0.0071428571428571435,34
58224,1299,0.1388888888888889,34
58224,5511,0.11825396825396825,34
9583,1299,0.25,34
9583,6461,0.10714285714285714,34
9583,6453,0.0071428571428571435,34
9583,2914,0.011904761904761904,34
9583,174,0.11904761904761904,34
9583,7473,0.10714285714285714,34
9583,-158,0.03571428571428571,34
36352,174,0.5607142857142857,34
36352,3257,0.15,34
36352,1299,0.39999999999999997,34
13999,6461,0.1820261437908497,34
13999,32098,0.5570652173913044,34
13999,174,0.6547687465790915,34
13999,3257,0.13095238095238096,34
45609,7473,0.05357142857142857,34
45609,9498,1.0,34
45609,1299,0.03333333333333333,34
45609,-31,0.32142857142857145,34
45609,-18,0.10714285714285714,34
