scope,asn,hege,nb_peers
24863,2914,0.09999999999999999,34
24863,3257,0.18928571428571428,34
24863,9498,0.28790064102564106,34
24863,15412,0.38571428571428573,34
24863,8452,1.0,34
24863,5511,0.05223214285714285,34
24863,3356,0.17462797619047618,34
24863,174,0.29843749999999997,34
24863,1299,0.14810267857142856,34
24863,-31,0.07142857142857142,34
9829,1299,0.26059332824038706,34
9829,45489,0.13392857142857142,34
9829,174,0.21746031746031744,34
9829,3257,0.017316017316017316,34
9829,6453,0.27527268483150835,34
9829,3356,0.11839402427637721,34
9829,9498,0.24108734402852047,34
9829,1273,0.017857142857142856,34
13188,174,0.1577380952380952,34
13188,6939,0.5770833333333333,34
13188,9002,0.2924107142857143,34
13188,35320,0.2866071428571429,34
13188,-31,0.07142857142857142,34
23969,6939,0.23652360066833752,34
23969,38040,0.9846595655806182,34
23969,4651,0.1237737200143215,34
23969,3356,0.21917989417989417,34
23969,-31,0.14285714285714285,34
58224,3356,0.07142857142857142,34
58224,1299,0.0021008403361344537,34
58224,-18,0.07142857142857142,34
58224,39533,0.10714285714285714,34
58224,6453,0.2642857142857143,34
58224,49832,0.049999999999999996,34
58224,47147,0.028287505478381828,34
58224,29049,0.2335200746965453,34
58224,6762,0.265702947845805,34
58224,5511,0.03214285714285715,34
58224,6939,0.07142857142857142,34
24560,3257,0.06932773109243698,34
24560,9498,0.9096193022663611,34
24560,-31,0.2857142857142857,34
24560,174,0.14098972922502334,34
9583,174,0.2629464285714286,34
9583,3356,0.034741118669690096,34
9583,4809,0.14783635676492818,34
9583,7473,0.03571428571428571,34
9583,1299,0.29924242424242425,34
9583,6461,0.03571428571428571,34
9583,3491,0.03571428571428571,34
45609,174,0.08928571428571429,34
45609,9498,1.0,34
45609,-31,0.31887755102040816,34
45609,-18,0.03571428571428571,34
45609,1273,0.017857142857142856,34
45609,2914,0.03571428571428571,34
36352,1299,0.48303571428571423,34
36352,174,0.4604591836734694,34
36352,3257,0.2564484126984127,34
36352,23352,0.1636904761904762,34
36352,2914,0.09226190476190475,34
36352,3356,0.026785714285714284,34
13999,3356,0.03571428571428571,34
13999,6461,0.16904761904761906,34
13999,32098,0.7807539682539683,34
13999,174,0.4996031746031746,34
13999,3257,0.15178571428571427,34
13999,6453,0.0734126984126984,34
