scope,asn,hege,nb_peers
23969,38040,0.8441558441558442,34
23969,6939,0.2857142857142857,34
23969,4651,0.2357142857142857,34
23969,3356,0.16071428571428573,34
23969,-31,0.14635364635364637,34
23969,-26,0.023809523809523808,34
24863,-31,0.07142857142857142,34
24863,9498,0.19642857142857142,34
24863,8452,0.8100138966092274,34
24863,3356,0.1324404761904762,34
24863,174,0.24761904761904763,34
24863,3257,0.10714285714285714,34
24863,15412,0.09528441726885306,34
24863,1299,0.14283398184176394,34
24863,5511,0.0642857142857143,34
9829,174,0.18882165813983995,34
9829,6453,0.4990029345071362,34
9829,3257,0.0647804576376005,34
9829,9498,0.14263432645785587,34
9829,1299,0.24087968520741634,34
9829,45489,0.007151345386639503,34
9829,1273,0.07142857142857142,34
9829,4755,0.09464285714285714,34
9829,3356,0.029653679653679654,34
13188,6939,0.7008928571428571,34
13188,35320,0.36904761904761907,34
13188,9002,0.5297619047619048,34
13188,174,0.2767857142857143,34
13188,28917,0.03571428571428571,34
36352,174,0.6602150537634408,34
36352,2914,0.031101190476190473,34
36352,23352,0.036375661375661374,34
36352,3257,0.161281179138322,34
36352,1299,0.10714285714285714,34
9583,174,0.16468253968253968,34
9583,1299,0.27976190476190477,34
9583,4809,0.07142857142857142,34
9583,7473,0.09821428571428571,34
9583,6453,0.03571428571428571,34
45609,2914,0.03137125220458554,34
45609,9498,1.0,34
45609,1299,0.03333333333333333,34
45609,-31,0.17857142857142858,34
45609,174,0.03571428571428571,34
45609,-18,0.03563384813384813,34
45609,-158,0.03571428571428571,34
45609,6762,0.03571428571428571,34
13999,6461,0.2490079365079365,34
13999,1299,0.11845238095238095,34
13999,174,0.6541666666666667,34
13999,32098,0.5608134920634921,34
13999,3257,0.1630952380952381,34
13999,3356,0.09166666666666666,34
24560,-31,0.22142857142857145,34
24560,6461,0.1414141656662665,34
24560,9498,0.7662346150581445,34
24560,174,0.028571428571428574,34
24560,1299,0.17261904761904764,34
24560,-18,0.03571428571428571,34
58224,5511,0.12410714285714286,34
58224,29049,0.5227007469654529,34
58224,6762,0.3896825396825397,34
58224,6453,0.07261904761904761,34
58224,1299,0.1984126984126984,34
58224,174,0.07539682539682539,34
58224,49832,0.0071428571428571435,34
58224,3356,0.09285714285714286,34
58224,47147,0.10714285714285714,34
