scope,asn,hege,nb_peers
45609,9498,1.0,34
45609,-31,0.32142857142857145,34
45609,-18,0.03571428571428571,34
9583,7473,0.2845238095238095,34
9583,1299,0.28482142857142856,34
9583,-31,0.017857142857142856,34
9583,6461,0.19285714285714287,34
9583,174,0.10714285714285714,34
9583,-18,0.04285714285714286,34
9583,4809,0.125,34
13999,174,0.6698815889992361,34
13999,32098,0.6754010695187166,34
13999,6461,0.1066653934300993,34
13999,3257,0.16071428571428573,34
13999,3356,0.0709511077158136,34
36352,1299,0.4973214285714286,34
36352,174,0.44791666666666663,34
36352,3257,0.04285714285714286,34
36352,3356,0.07142857142857142,34
24560,1299,0.17763157894736842,34
24560,9498,0.8774029575737357,34
24560,174,0.018907563025210083,34
24560,-31,0.32857142857142857,34
24560,6461,0.03571428571428571,34
24560,6762,0.0350140056022409,34
58224,47147,0.003968253968253968,34
58224,1299,0.07936507936507937,34
58224,6762,0.5168650793650793,34
58224,5511,0.23214285714285715,34
58224,29049,0.4404761904761904,34
58224,6453,0.017857142857142856,34
58224,-31,0.05357142857142857,34
58224,39533,0.031746031746031744,34
58224,3356,0.017857142857142856,34
58224,174,0.03571428571428571,34
24863,174,0.3297619047619048,34
24863,8452,0.990126050420168,34
24863,2914,0.0071428571428571435,34
24863,15412,0.26904761904761904,34
24863,9498,0.3462585034013606,34
24863,3356,0.3282738095238095,34
24863,5511,0.1468253968253968,34
24863,1299,0.16936813186813188,34
24863,-31,0.03333333333333333,34
24863,6939,0.02142857142857143,34
13188,6939,0.5931122448979592,34
13188,35320,0.24188311688311687,34
13188,174,0.2571428571428572,34
13188,9002,0.4428571428571429,34
13188,-358,0.03571428571428571,34
9829,6453,0.2704248366013072,34
9829,9498,0.31428571428571433,34
9829,3257,0.05357142857142857,34
9829,-31,0.11995798319327731,34
9829,3356,0.06932773109243698,34
9829,174,0.08253968253968254,34
9829,1299,0.2013888888888889,34
23969,38040,0.7825396825396825,34
23969,6939,0.33452380952380956,34
23969,4651,0.20238095238095238,34
23969,-31,0.1626984126984127,34
23969,174,0.03571428571428571,34
