scope,asn,hege,nb_peers
24560,-158,0.08928571428571429,34
24560,9498,0.8988095238095238,34
24560,-31,0.25,34
24560,6461,0.07142857142857142,34
24560,174,0.03571428571428571,34
58224,1299,0.05952380952380952,34
58224,47147,0.1449579831932773,34
58224,29049,0.4690018315018315,34
58224,2914,0.0071428571428571435,34
58224,6762,0.3871794871794872,34
58224,-31,0.07142857142857142,34
58224,3356,0.05952380952380952,34
58224,5511,0.08333333333333333,34
58224,39533,0.023809523809523808,34
9829,6453,0.45920868347338933,34
9829,3356,0.1369047619047619,34
9829,9498,0.33002291825821234,34
9829,1299,0.16964285714285715,34
9829,45489,0.10819327731092436,34
9829,4755,0.041666666666666664,34
9829,-31,0.06460084033613446,34
9829,174,0.21428571428571427,34
9829,3257,0.035173160173160176,34
23969,-18,0.019841269841269844,34
23969,38040,0.9281746031746031,34
23969,-31,0.17142857142857143,34
23969,6939,0.30357142857142855,34
23969,4651,0.21001984126984127,34
23969,3356,0.21753246753246752,34
23969,174,0.017857142857142856,34
23969,-26,0.03571428571428571,34
13188,9002,0.25595238095238093,34
13188,6939,0.6071428571428571,34
13188,35320,0.20476190476190476,34
13188,174,0.05952380952380952,34
13188,-358,0.023809523809523808,34
24863,9498,0.3815476190476191,34
24863,8452,1.0,34
24863,-31,0.19642857142857142,34
24863,174,0.27976190476190477,34
24863,3356,0.1357142857142857,34
24863,6939,0.02976190476190476,34
24863,15412,0.1392857142857143,34
45609,9498,0.9986663086287146,34
45609,2914,0.047619047619047616,34
45609,-31,0.32142857142857145,34
45609,174,0.03571428571428571,34
13999,3257,0.12321428571428572,34
13999,32098,0.6240511962360701,34
13999,6453,0.062453973229835306,34
13999,174,0.47151761637055756,34
13999,6461,0.26626714788479494,34
13999,1299,0.09156162464985995,34
13999,3356,0.028571428571428574,34
9583,7473,0.19047619047619047,34
9583,3491,0.05357142857142857,34
9583,-158,0.07142857142857142,34
9583,174,0.3095238095238095,34
9583,6939,0.03571428571428571,34
9583,6461,0.03571428571428571,34
9583,2914,0.017857142857142856,34
9583,3356,0.07142857142857142,34
9583,4809,0.03571428571428571,34
36352,1299,0.6071428571428571,34
36352,3257,0.11607142857142858,34
36352,23352,0.10714285714285714,34
36352,2914,0.07142857142857142,34
36352,174,0.32142857142857145,34
