scope,asn,hege,nb_peers
24560,1299,0.10714285714285714,34
24560,9498,0.9137301587301587,34
24560,174,0.1357142857142857,34
24560,-31,0.34523809523809523,34
58224,1299,0.09702380952380953,34
58224,6762,0.3221268285642284,34
58224,29049,0.3779645191409897,34
58224,47147,0.08263305322128851,34
58224,5511,0.023809523809523808,34
58224,6453,0.1880952380952381,34
58224,49832,0.011904761904761904,34
58224,3257,0.02023809523809524,34
58224,174,0.003968253968253968,34
58224,6939,0.13095238095238096,34
58224,-1150,0.023809523809523808,34
58224,49666,0.023809523809523808,34
58224,-31,0.047619047619047616,34
9583,6461,0.10714285714285714,34
9583,7473,0.10714285714285714,34
9583,1299,0.23214285714285715,34
9583,6453,0.044642857142857144,34
9583,174,0.017857142857142856,34
9583,2914,0.11607142857142858,34
9583,4809,0.16071428571428573,34
36352,1299,0.5192743764172335,34
36352,3257,0.14880952380952378,34
36352,23352,0.21428571428571427,34
36352,174,0.4305555555555555,34
36352,2914,0.07142857142857142,34
45609,1299,0.21428571428571427,34
45609,9498,0.9997536945812807,34
45609,174,0.10714285714285714,34
45609,-18,0.07142857142857142,34
45609,-31,0.14285714285714285,34
13999,3257,0.1386904761904762,34
13999,32098,0.5678030303030303,34
13999,174,0.6063311688311688,34
13999,1299,0.25,34
13999,6461,0.23733766233766235,34
13999,6453,0.049783549783549784,34
13999,3356,0.037337662337662336,34
9829,1299,0.16071428571428573,34
9829,174,0.27051820728291315,34
9829,6453,0.3002801120448179,34
9829,9498,0.2970588235294117,34
9829,-31,0.039915966386554626,34
9829,3356,0.03361344537815126,34
13188,6939,0.613095238095238,34
13188,9002,0.35119047619047616,34
13188,35320,0.494047619047619,34
13188,174,0.08531746031746032,34
13188,-31,0.07142857142857142,34
23969,3356,0.18382127126212802,34
23969,38040,0.7078636585068809,34
23969,4651,0.26959325396825395,34
23969,6939,0.37559523809523804,34
23969,-31,0.037815126050420166,34
23969,-158,0.08928571428571429,34
24863,8452,0.9035714285714286,34
24863,1299,0.08241758241758242,34
24863,174,0.27884615384615385,34
24863,9498,0.2889199484043842,34
24863,3356,0.2943223443223443,34
24863,15412,0.1142857142857143,34
24863,2914,0.024999999999999998,34
24863,3257,0.03571428571428571,34
24863,5511,0.028571428571428574,34
24863,-31,0.0642857142857143,34
