scope,asn,hege,nb_peers
9583,6453,0.017857142857142856,34
9583,174,0.1349206349206349,34
9583,-158,0.011904761904761904,34
9583,6461,0.0773809523809524,34
9583,7473,0.18452380952380953,34
9583,9002,0.017857142857142856,34
9583,1299,0.2619047619047619,34
36352,1299,0.35714285714285715,34
36352,3257,0.3584656084656085,34
36352,174,0.5297619047619048,34
36352,2914,0.05357142857142857,34
36352,23352,0.14880952380952378,34
13999,174,0.5162289915966386,34
13999,32098,0.5879951980792317,34
13999,6453,0.029411764705882353,34
13999,3257,0.19642857142857142,34
13999,3356,0.017857142857142856,34
13999,-31,0.03571428571428571,34
13999,6461,0.3836134453781513,34
13999,1299,0.03571428571428571,34
45609,9498,1.0,34
45609,-31,0.26785714285714285,34
45609,-18,0.017857142857142856,34
45609,1299,0.07142857142857142,34
45609,-26,0.03571428571428571,34
24560,9498,0.8881886087768441,34
24560,-31,0.35714285714285715,34
24560,6461,0.035414165666266505,34
24560,174,0.03571428571428571,34
58224,5511,0.046432932147217866,34
58224,6453,0.25,34
58224,6762,0.31746598639455786,34
58224,29049,0.3902385954381753,34
58224,39533,0.07142857142857142,34
58224,47147,0.05934065934065934,34
58224,1299,0.1392857142857143,34
58224,174,0.014285714285714287,34
58224,6939,0.09047619047619047,34
58224,-1150,0.02619047619047619,34
58224,49666,0.02619047619047619,34
13188,6939,0.5505952380952381,34
13188,35320,0.5791666666666666,34
13188,3356,0.05357142857142857,34
13188,9002,0.3720238095238095,34
13188,174,0.19642857142857142,34
9829,3356,0.11575630252100841,34
9829,6453,0.3212301587301587,34
9829,4755,0.017973856209150325,34
9829,9498,0.1638655462184874,34
9829,174,0.15,34
9829,1299,0.11793884220354808,34
9829,3257,0.07738095238095237,34
9829,-31,0.0021008403361344537,34
24863,15412,0.10714285714285714,34
24863,8452,0.9500000000000001,34
24863,9498,0.4035714285714286,34
24863,174,0.2642857142857143,34
24863,3356,0.20119047619047617,34
24863,5511,0.1142857142857143,34
24863,1299,0.15,34
24863,-31,0.07142857142857142,34
24863,6461,0.04642857142857143,34
24863,3257,0.0071428571428571435,34
23969,38040,0.7378962948815889,34
23969,-26,0.08333333333333334,34
23969,4651,0.20267857142857143,34
23969,-31,0.017857142857142856,34
23969,6939,0.17857142857142858,34
23969,174,0.02987861811391223,34
23969,-18,0.07142857142857142,34
23969,3356,0.03125,34
