scope,asn,hege,nb_peers
23969,38040,0.7796717171717171,34
23969,-31,0.1080827067669173,34
23969,6939,0.3055555555555555,34
23969,4651,0.21091269841269839,34
23969,3356,0.026785714285714284,34
9829,9498,0.45864845938375354,34
9829,3356,0.023809523809523808,34
9829,6453,0.28670634920634924,34
9829,1299,0.2717086834733894,34
9829,174,0.24168417366946776,34
9829,45489,0.2001984126984127,34
9829,3257,0.05357142857142857,34
9829,-31,0.0625,34
13188,6939,0.6785714285714286,34
13188,9002,0.511904761904762,34
13188,174,0.17857142857142858,34
13188,35320,0.2767857142857143,34
24863,9498,0.27728174603174605,34
24863,8452,0.9648809523809524,34
24863,15412,0.25317460317460316,34
24863,174,0.29642857142857143,34
24863,-31,0.03918650793650794,34
24863,3356,0.3029100529100529,34
24863,5511,0.017857142857142856,34
24863,3257,0.0071428571428571435,34
24863,6939,0.0642857142857143,34
13999,174,0.594671201814059,34
13999,32098,0.7499433106575965,34
13999,6453,0.0071428571428571435,34
13999,3257,0.2357142857142857,34
13999,1299,0.03316326530612245,34
13999,6461,0.02976190476190476,34
9583,6461,0.10714285714285714,34
9583,7473,0.24107142857142858,34
9583,174,0.26332199546485263,34
9583,1299,0.3976648351648352,34
9583,4809,0.026537698412698412,34
9583,3491,0.05952380952380952,34
45609,-31,0.3392857142857143,34
45609,9498,1.0,34
45609,174,0.07142857142857142,34
36352,1299,0.44458190683680876,34
36352,174,0.4107142857142857,34
36352,18779,0.09523809523809523,34
36352,3257,0.22506224712107065,34
36352,23033,0.08333333333333333,34
36352,23352,0.1369047619047619,34
36352,6939,0.09999999999999999,34
36352,2914,0.07142857142857142,34
24560,9498,0.9897292250233427,34
24560,3257,0.14285714285714285,34
24560,-31,0.23809523809523808,34
24560,-18,0.07142857142857142,34
58224,3356,0.18571428571428572,34
58224,6762,0.40668934240362814,34
58224,29049,0.3821428571428571,34
58224,1299,0.09404761904761905,34
58224,5511,0.125,34
58224,6453,0.12653061224489795,34
58224,49832,0.030158730158730163,34
58224,174,0.03571428571428571,34
