scope,asn,hege,nb_peers
58224,6762,0.2788144317556082,34
58224,6939,0.003968253968253968,34
58224,1299,0.20674603174603173,34
58224,29049,0.5259692765995287,34
58224,5511,0.14660493827160495,34
58224,39533,0.07142857142857142,34
58224,6453,0.05917366946778712,34
58224,49832,0.06358543417366948,34
58224,47147,0.15,34
58224,174,0.1285714285714286,34
58224,-31,0.07142857142857142,34
24560,9498,0.9796918767507002,34
24560,174,0.03571428571428571,34
24560,-18,0.018907563025210083,34
24560,6461,0.10504201680672269,34
24560,-31,0.25,34
24560,1299,0.10714285714285714,34
13999,3257,0.4076138147566719,34
13999,32098,0.8345663265306121,34
13999,6461,0.24313725490196078,34
13999,174,0.5553321328531412,34
13999,6453,0.0017006802721088435,34
13999,1299,0.031746031746031744,34
13999,3356,0.15535714285714283,34
9583,7473,0.03271428571428571,34
9583,3356,0.049999999999999996,34
9583,4809,0.08571428571428572,34
9583,174,0.32321428571428573,34
9583,1299,0.32142857142857145,34
45609,9498,1.0,34
45609,-31,0.2857142857142857,34
45609,-18,0.07142857142857142,34
36352,2914,0.07682989862611711,34
36352,3257,0.2522675736961451,34
36352,1299,0.5340136054421769,34
36352,174,0.3369331065759637,34
36352,23352,0.21057422969187675,34
36352,6939,0.05357142857142857,34
36352,18779,0.05357142857142857,34
23969,38040,0.6705799967045643,34
23969,3356,0.07142857142857142,34
23969,4651,0.17857142857142858,34
23969,-31,0.029761904761904764,34
23969,6939,0.26785714285714285,34
23969,-26,0.03571428571428571,34
9829,1299,0.08928571428571429,34
9829,6453,0.23214285714285715,34
9829,3257,0.25,34
9829,9498,0.35546718687474993,34
9829,174,0.16071428571428573,34
9829,-31,0.10119047619047619,34
9829,3356,0.14285714285714285,34
9829,45489,0.00510204081632653,34
13188,6939,0.5473075858250277,34
13188,174,0.33748615725359915,34
13188,9002,0.48105694980694974,34
13188,35320,0.4424603174603175,34
13188,2914,0.017857142857142856,34
13188,-26,0.05357142857142857,34
24863,1299,0.20476190476190476,34
24863,9498,0.3835780680625039,34
24863,8452,0.9232142857142858,34
24863,174,0.20907738095238096,34
24863,3257,0.07142857142857142,34
24863,3356,0.21556122448979592,34
24863,15412,0.23809523809523808,34
24863,5511,0.1988095238095238,34
24863,6939,0.07142857142857142,34
24863,-31,0.09999999999999999,34
