scope,asn,hege,nb_peers
24560,6461,0.10714285714285714,34
24560,9498,0.8582251082251082,34
24560,-31,0.3194444444444445,34
24560,-26,0.001984126984126984,34
24560,1299,0.03571428571428571,34
24560,174,0.07142857142857142,34
58224,39533,0.08333333333333333,34
58224,3356,0.14285714285714285,34
58224,6453,0.017857142857142856,34
58224,5511,0.19594266277939745,34
58224,29049,0.3852612473560853,34
58224,6762,0.3723841917719469,34
58224,1299,0.04178338001867414,34
58224,174,0.07142857142857142,34
9829,6453,0.27041329144270326,34
9829,3257,0.15892857142857145,34
9829,9498,0.22701088565507505,34
9829,174,0.23788057538057536,34
9829,1299,0.250875350140056,34
9829,4755,0.03928571428571429,34
9829,45489,0.10704768393844025,34
9829,3356,0.12941460367930957,34
9829,2914,0.003861003861003861,34
9829,-31,0.013445378151260503,34
13188,35320,0.23214285714285715,34
13188,174,0.2202380952380952,34
13188,9002,0.5357142857142857,34
13188,6939,0.8452380952380952,34
24863,174,0.23214285714285715,34
24863,8452,0.9511904761904761,34
24863,3356,0.3095238095238095,34
24863,1299,0.08928571428571429,34
24863,9498,0.4345238095238096,34
24863,6453,0.023809523809523808,34
24863,15412,0.10714285714285714,34
24863,-31,0.03571428571428571,34
23969,38040,0.8625065410779698,34
23969,3356,0.1883533818719004,34
23969,4651,0.23919413919413918,34
23969,1299,0.0071428571428571435,34
23969,6939,0.20238095238095236,34
23969,-31,0.005952380952380952,34
23969,-26,0.02976190476190476,34
23969,-100,0.023809523809523808,34
23969,209141,0.023809523809523808,34
13999,174,0.8286848072562358,34
13999,32098,0.8300736961451248,34
13999,6461,0.14251700680272109,34
13999,3257,0.05773809523809524,34
13999,1299,0.052380952380952375,34
45609,9498,1.0,34
45609,1299,0.08928571428571429,34
45609,2914,0.03571428571428571,34
45609,-31,0.27380952380952384,34
36352,1299,0.34484126984126984,34
36352,3356,0.10714285714285714,34
36352,174,0.515079365079365,34
36352,3257,0.2507936507936508,34
36352,23352,0.14087301587301587,34
9583,1299,0.14285714285714285,34
9583,6461,0.14285714285714285,34
9583,7473,0.2857142857142857,34
9583,174,0.07142857142857142,34
9583,6939,0.03571428571428571,34
