scope,asn,hege,nb_peers
13188,6939,0.6726190476190477,34
13188,174,0.29315476190476186,34
13188,9002,0.49107142857142855,34
13188,35320,0.3779761904761905,34
9829,6453,0.2554291085803691,34
9829,3257,0.1548630641067616,34
9829,1299,0.25668738569808086,34
9829,9498,0.26233235718529835,34
9829,174,0.18397914721444136,34
9829,3356,0.01680672268907563,34
9829,45489,0.037815126050420166,34
9829,-31,0.07142857142857142,34
24863,3356,0.3464285714285714,34
24863,8452,1.0,34
24863,174,0.35267857142857145,34
24863,15412,0.18714285714285714,34
24863,3257,0.17142857142857143,34
24863,9498,0.44940476190476186,34
24863,5511,0.10833333333333332,34
24863,1299,0.21428571428571427,34
24863,6453,0.049999999999999996,34
24863,2914,0.012499999999999999,34
24863,-31,0.03571428571428571,34
23969,6939,0.3773412698412698,34
23969,4651,0.28523809523809524,34
23969,38040,0.7922861552028219,34
23969,-18,0.03720238095238095,34
23969,-31,0.17410714285714285,34
23969,-26,0.04111111111111111,34
23969,3356,0.044642857142857144,34
24560,9498,0.8520372964000416,34
24560,174,0.06058201058201058,34
24560,-31,0.35714285714285715,34
58224,5511,0.05238095238095238,34
58224,3356,0.24285714285714285,34
58224,6453,0.1669501133786848,34
58224,6762,0.3190192743764172,34
58224,49666,0.03571428571428571,34
58224,29049,0.391156462585034,34
58224,-31,0.0071428571428571435,34
58224,47147,0.04285714285714286,34
58224,174,0.03571428571428571,34
58224,1299,0.11989795918367348,34
58224,39533,0.017857142857142856,34
13999,174,0.44484126984126987,34
13999,32098,0.5423786181139122,34
13999,6461,0.25133053221288515,34
13999,1299,0.0880952380952381,34
13999,3257,0.30345365418894826,34
13999,6453,0.005952380952380952,34
45609,9498,1.0,34
45609,-31,0.39285714285714285,34
9583,1299,0.41666666666666663,34
9583,6461,0.0071428571428571435,34
9583,7473,0.0071428571428571435,34
9583,2914,0.011904761904761904,34
9583,4809,0.11190476190476191,34
36352,174,0.23721988795518206,34
36352,1299,0.5171568627450981,34
36352,3257,0.16281512605042017,34
36352,23352,0.18067226890756302,34
36352,2914,0.05952380952380952,34
