scope,asn,hege,nb_peers
24560,-31,0.21428571428571427,34
24560,9498,0.99010101010101,34
24560,-18,0.10504201680672269,34
24560,1299,0.08928571428571429,34
24560,174,0.1357142857142857,34
58224,6762,0.2734126984126984,34
58224,6453,0.20436507936507936,34
58224,49832,0.05853174603174603,34
58224,3356,0.051587301587301584,34
58224,174,0.23214285714285715,34
58224,5511,0.15476190476190474,34
58224,29049,0.27871572871572875,34
58224,1299,0.07142857142857142,34
9583,1299,0.30357142857142855,34
9583,6939,0.09523809523809523,34
9583,6461,0.10714285714285714,34
9583,7473,0.17559523809523808,34
9583,174,0.17782738095238096,34
9583,4809,0.024999999999999998,34
9583,2914,0.05357142857142857,34
9583,-158,0.017857142857142856,34
9583,3356,0.005952380952380952,34
9583,3491,0.011904761904761904,34
13999,6461,0.22468487394957984,34
13999,174,0.5935668498168498,34
13999,32098,0.7306722689075631,34
13999,3257,0.2392857142857143,34
13999,3356,0.03571428571428571,34
45609,9498,1.0,34
45609,-31,0.32142857142857145,34
45609,-18,0.10576923076923077,34
45609,174,0.03571428571428571,34
36352,1299,0.45535714285714285,34
36352,2914,0.026785714285714284,34
36352,23352,0.05357142857142857,34
36352,3257,0.06547619047619048,34
36352,174,0.40625,34
24863,8452,0.9285714285714286,34
24863,1299,0.04285714285714286,34
24863,9498,0.2839285714285714,34
24863,15412,0.19642857142857142,34
24863,5511,0.08928571428571429,34
24863,3356,0.26785714285714285,34
24863,6939,0.017857142857142856,34
24863,174,0.3392857142857143,34
24863,-31,0.07142857142857142,34
24863,3257,0.03571428571428571,34
24863,6762,0.03571428571428571,34
9829,1299,0.11400560224089637,34
9829,174,0.1904761904761905,34
9829,-31,0.14880952380952378,34
9829,9498,0.3497198879551821,34
9829,3356,0.02976190476190476,34
9829,3257,0.14583333333333331,34
9829,45489,0.019957983193277313,34
9829,6453,0.263468720821662,34
9829,4755,0.12570028011204482,34
13188,9002,0.3943452380952381,34
13188,174,0.12053571428571429,34
13188,6939,0.4444444444444445,34
13188,35320,0.3392857142857143,34
13188,3356,0.05357142857142857,34
23969,6939,0.5142857142857143,34
23969,38040,0.7246031746031746,34
23969,4651,0.2777777777777778,34
23969,3356,0.06547619047619048,34
23969,-26,0.10119047619047618,34
23969,-31,0.15892857142857145,34
