scope,asn,hege,nb_peers
9583,174,0.3165178571428572,34
9583,7473,0.17857142857142858,34
9583,1299,0.2813852813852814,34
9583,6461,0.07142857142857142,34
45609,-31,0.31428571428571433,34
45609,9498,1.0,34
45609,6461,0.07142857142857142,34
45609,7473,0.14285714285714285,34
45609,-18,0.07142857142857142,34
13999,3257,0.14285714285714285,34
13999,32098,0.704875283446712,34
13999,6453,0.08775176737361612,34
13999,1299,0.006802721088435374,34
13999,174,0.6215419501133788,34
13999,6461,0.1606892757102841,34
36352,1299,0.32023809523809516,34
36352,174,0.47678571428571426,34
36352,3257,0.1880952380952381,34
36352,3356,0.04285714285714286,34
36352,23352,0.021428571428571432,34
9829,9498,0.31688205585264406,34
9829,174,0.23926071087196407,34
9829,1299,0.2578842142917773,34
9829,45489,0.054857071033541614,34
9829,6453,0.32149579831932773,34
9829,3257,0.17857142857142858,34
9829,3356,0.04359243697478992,34
9829,4755,0.030331740539353,34
9829,-31,0.05777310924369748,34
23969,38040,0.710218253968254,34
23969,3356,0.1322150072150072,34
23969,4651,0.20734126984126983,34
23969,6939,0.22003968253968256,34
23969,9002,0.03571428571428571,34
23969,-31,0.07142857142857142,34
24863,174,0.21527777777777776,34
24863,8452,1.0,34
24863,-31,0.13541666666666666,34
24863,9498,0.36607142857142855,34
24863,-18,0.028571428571428574,34
24863,15412,0.29583333333333334,34
24863,3356,0.38095238095238093,34
24863,1299,0.16071428571428573,34
24863,6939,0.07142857142857142,34
24863,5511,0.047619047619047616,34
13188,-31,0.041666666666666664,34
13188,6939,0.5297619047619048,34
13188,174,0.1468253968253968,34
13188,9002,0.2595899470899471,34
13188,35320,0.400297619047619,34
58224,3356,0.1599067383114076,34
58224,6762,0.42133317777057766,34
58224,29049,0.44151327197545687,34
58224,1299,0.11785714285714285,34
58224,6453,0.10178571428571428,34
58224,39533,0.017857142857142856,34
58224,174,0.10017896047307813,34
58224,49832,0.05952380952380952,34
58224,5511,0.03492063492063492,34
58224,49666,0.03571428571428571,34
24560,9498,0.9990079365079365,34
24560,6939,0.03571428571428571,34
24560,174,0.03482142857142857,34
24560,-31,0.21428571428571427,34
24560,-158,0.03571428571428571,34
24560,-18,0.06349206349206349,34
24560,1299,0.14285714285714285,34
