scope,asn,hege,nb_peers
24560,9498,0.8047758822956096,34
24560,174,0.021505648822721993,34
24560,-31,0.2857142857142857,34
24560,1299,0.10515873015873015,34
24560,3356,0.03571428571428571,34
58224,6762,0.29642857142857143,34
58224,29049,0.34624060150375946,34
58224,3356,0.10714285714285714,34
58224,6939,0.13909774436090225,34
58224,49666,0.03571428571428571,34
58224,47147,0.05357142857142857,34
58224,1299,0.028571428571428574,34
9829,-31,0.07142857142857142,34
9829,9498,0.24789915966386555,34
9829,174,0.21218487394957983,34
9829,6453,0.34733893557422973,34
9829,1299,0.0899859943977591,34
9829,45489,0.05357142857142857,34
9829,3356,0.017857142857142856,34
9829,4755,0.05357142857142857,34
9829,3257,0.017857142857142856,34
13188,6939,0.5461309523809523,34
13188,174,0.10019841269841269,34
13188,9002,0.4144345238095238,34
13188,35320,0.3273809523809524,34
13188,12389,0.03571428571428571,34
24863,174,0.14880952380952378,34
24863,9498,0.2869047619047619,34
24863,8452,0.8321428571428572,34
24863,15412,0.1988095238095238,34
24863,5511,0.05277777777777777,34
24863,1299,0.16785714285714287,34
24863,3356,0.13095238095238096,34
24863,-31,0.10714285714285714,34
23969,3356,0.062103174603174605,34
23969,38040,0.7545073764998577,34
23969,4651,0.1649519861925877,34
23969,6939,0.20715852130325813,34
23969,-18,0.03125,34
23969,-31,0.05357142857142857,34
45609,9498,1.0,34
45609,-18,0.03571428571428571,34
45609,-31,0.17857142857142858,34
45609,2914,0.10551948051948053,34
45609,1299,0.017857142857142856,34
13999,6461,0.2273809523809524,34
13999,3257,0.4488095238095238,34
13999,32098,0.6690476190476191,34
13999,174,0.5130952380952382,34
13999,1299,0.10714285714285714,34
13999,2914,0.026785714285714284,34
9583,174,0.38392857142857145,34
9583,6939,0.044642857142857144,34
9583,7473,0.008928571428571428,34
9583,1299,0.19642857142857142,34
9583,6461,0.03571428571428571,34
9583,4809,0.028571428571428574,34
36352,1299,0.33531746031746035,34
36352,3356,0.029761904761904764,34
36352,3257,0.21428571428571427,34
36352,23352,0.041666666666666664,34
36352,174,0.42857142857142855,34
36352,2914,0.017857142857142856,34
