scope,asn,hege,nb_peers
45609,-18,0.10714285714285714,34
45609,9498,1.0,34
45609,-31,0.3178571428571429,34
9583,2914,0.017857142857142856,34
9583,1299,0.33035714285714285,34
9583,174,0.14285714285714285,34
9583,7473,0.17559523809523808,34
9583,6461,0.14285714285714285,34
9583,3356,0.017857142857142856,34
9583,4809,0.10714285714285714,34
13999,6461,0.18035714285714285,34
13999,174,0.6440476190476191,34
13999,32098,0.7573051948051948,34
13999,3356,0.017857142857142856,34
13999,3257,0.18051948051948052,34
13999,1299,0.03571428571428571,34
36352,174,0.3288134484563056,34
36352,1299,0.3488891710530366,34
36352,3257,0.40212585034013604,34
36352,23352,0.14904761904761907,34
36352,20473,0.0071428571428571435,34
36352,2914,0.023809523809523808,34
24560,9498,0.8904936974789915,34
24560,3257,0.07142857142857142,34
24560,-31,0.26785714285714285,34
24560,1299,0.05357142857142857,34
58224,3356,0.06696428571428571,34
58224,6453,0.28174603174603174,34
58224,47147,0.0625,34
58224,5511,0.21428571428571427,34
58224,29049,0.4503968253968254,34
58224,1299,0.2253968253968254,34
58224,6762,0.32857142857142857,34
58224,174,0.07559523809523809,34
58224,49832,0.10714285714285714,34
9829,45489,0.0467436974789916,34
9829,9498,0.20116288939818353,34
9829,3257,0.017857142857142856,34
9829,6453,0.1563813025210084,34
9829,174,0.2123015873015873,34
9829,1299,0.24789915966386555,34
9829,-31,0.07352941176470587,34
9829,3356,0.08928571428571429,34
13188,6939,0.6651629072681704,34
13188,35320,0.2648809523809524,34
13188,9002,0.41035133565621373,34
13188,174,0.2684065934065934,34
24863,3356,0.19523809523809524,34
24863,8452,0.8492063492063492,34
24863,5511,0.06190476190476191,34
24863,9498,0.24285714285714285,34
24863,15412,0.15714285714285717,34
24863,3257,0.03214285714285715,34
24863,174,0.20357142857142857,34
24863,1299,0.09523809523809523,34
24863,-31,0.05952380952380952,34
23969,4651,0.275,34
23969,38040,0.7785714285714286,34
23969,-31,0.07142857142857142,34
23969,6939,0.28888888888888886,34
23969,-26,0.03571428571428571,34
23969,-18,0.03571428571428571,34
23969,3356,0.09325396825396826,34
