scope,asn,hege,nb_peers
36352,1299,0.38392857142857145,34
36352,2914,0.05357142857142857,34
36352,23352,0.08035714285714286,34
36352,3257,0.14789377289377287,34
36352,174,0.3705357142857143,34
36352,6939,0.07142857142857142,34
36352,20473,0.03571428571428571,34
45609,3257,0.03571428571428571,34
45609,9498,1.0,34
45609,6461,0.07139366010333752,34
45609,7473,0.07139366010333752,34
45609,1299,0.03571428571428571,34
45609,-31,0.21428571428571427,34
45609,-18,0.03571428571428571,34
45609,174,0.07142857142857142,34
9583,3491,0.03253968253968254,34
9583,174,0.2093253968253968,34
9583,1299,0.301221397649969,34
9583,2914,0.08333333333333333,34
9583,4809,0.06904761904761905,34
9583,6461,0.03571428571428571,34
9583,7473,0.17857142857142858,34
13999,6453,0.0071428571428571435,34
13999,174,0.5501093294460642,34
13999,3356,0.03125,34
13999,1299,0.08879980563654033,34
13999,3257,0.2202380952380952,34
13999,32098,0.7053024781341107,34
13999,6461,0.07912212504049239,34
13188,6939,0.5238095238095238,34
13188,9002,0.4970238095238095,34
13188,174,0.26785714285714285,34
13188,35320,0.3283730158730158,34
9829,174,0.157994327207467,34
9829,6453,0.32570789258464333,34
9829,3257,0.08053676015860889,34
9829,9498,0.38783422459893047,34
9829,1299,0.06947779111644657,34
9829,45489,0.13823529411764707,34
9829,4755,0.025664811379097097,34
9829,3356,0.14215686274509803,34
9829,-31,0.10714285714285714,34
9829,-26,0.03571428571428571,34
24863,5511,0.15178571428571427,34
24863,8452,0.8288690476190477,34
24863,-31,0.12172619047619047,34
24863,9498,0.22738095238095238,34
24863,174,0.23392857142857143,34
24863,15412,0.25,34
24863,3356,0.21329365079365079,34
24863,1299,0.08214285714285714,34
24863,6939,0.011904761904761904,34
23969,38040,0.8113027236789614,34
23969,3356,0.0331397727630378,34
23969,4651,0.1607983193277311,34
23969,6939,0.25385154061624654,34
23969,-26,0.06593406593406594,34
23969,-31,0.18452380952380953,34
58224,3356,0.06135531135531136,34
58224,6453,0.09340659340659341,34
58224,1299,0.10317460317460317,34
58224,6762,0.4267976767976768,34
58224,29049,0.32443157443157444,34
58224,47147,0.036679536679536676,34
58224,2914,0.03571428571428571,34
58224,5511,0.0027472527472527475,34
58224,39533,0.05952380952380952,34
24560,9498,0.9186758036547953,34
24560,-31,0.25,34
24560,1299,0.10714285714285714,34
24560,174,0.037815126050420166,34
24560,6762,0.03571428571428571,34
24560,-26,0.03571428571428571,34
