scope,asn,hege,nb_peers
9583,3356,0.03571428571428571,34
9583,-18,0.03571428571428571,34
9583,6461,0.17857142857142858,34
9583,7473,0.21428571428571427,34
9583,1299,0.25,34
9583,4809,0.2857142857142857,34
9583,174,0.14285714285714285,34
36352,1299,0.5654761904761905,34
36352,174,0.3175952380952381,34
36352,3257,0.1279761904761905,34
36352,2914,0.07916666666666668,34
36352,23352,0.11607142857142858,34
45609,9498,1.0,34
45609,-31,0.2857142857142857,34
45609,-158,0.07142857142857142,34
45609,1299,0.03571428571428571,34
13999,174,0.5959986772486773,34
13999,3257,0.20574429771908762,34
13999,32098,0.5875720288115246,34
13999,6461,0.37490857454092746,34
13999,1299,0.03290043290043291,34
58224,6453,0.20161050775085862,34
58224,174,0.21031746031746032,34
58224,6762,0.5900793650793651,34
58224,29049,0.5496031746031746,34
58224,49832,0.01789195210247842,34
58224,1299,0.16071428571428573,34
58224,3356,0.017857142857142856,34
58224,5511,0.023809523809523808,34
24560,9498,0.9471320346320347,34
24560,174,0.24603174603174605,34
24560,1299,0.03571428571428571,34
24560,-18,0.026785714285714284,34
24560,-31,0.3551587301587302,34
24863,174,0.3499182449763846,34
24863,9498,0.2950712683488076,34
24863,8452,1.0,34
24863,15412,0.20352564102564102,34
24863,1299,0.11030219780219781,34
24863,3356,0.38358189429618,34
24863,3257,0.1761904761904762,34
24863,5511,0.02817460317460318,34
24863,-31,0.06547619047619048,34
24863,9002,0.017857142857142856,34
23969,-31,0.21522556390977443,34
23969,38040,0.5903944911297853,34
23969,6939,0.2857142857142857,34
23969,4651,0.24503968253968253,34
23969,3356,0.04285714285714286,34
13188,174,0.21428571428571427,34
13188,35320,0.4107142857142857,34
13188,6939,0.6904761904761905,34
13188,9002,0.5178571428571429,34
13188,-26,0.03571428571428571,34
13188,-31,0.03571428571428571,34
9829,1299,0.15861344537815128,34
9829,174,0.16071428571428573,34
9829,3356,0.04476190476190476,34
9829,6453,0.2912021475256769,34
9829,-31,0.10495798319327732,34
9829,9498,0.2742857142857143,34
9829,45489,0.08265639589169001,34
