scope,asn,hege,nb_peers
9341,1299,0.03333333333333333,36
9341,3356,0.8,36
9341,3491,0.03333333333333333,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,3356,0.4,36
136958,1299,0.16666666666666666,36
136958,3257,0.06666666666666667,36
9770,2914,0.23333333333333334,36
9770,3786,1.0,36
9770,3356,0.26666666666666666,36
9770,31133,0.06666666666666667,36
9770,-31,0.16666666666666666,36
3223,2914,0.15,36
3223,1299,0.31666666666666665,36
3223,3356,0.03333333333333333,36
4795,1299,0.36111111111111105,36
4795,4761,0.7,36
4795,9002,0.45,36
4795,174,0.03333333333333333,36
17995,7473,0.2823232323232323,36
17995,137366,0.8666666666666667,36
17995,1299,0.3777777777777777,36
17995,6461,0.075,36
17995,2914,0.1,36
45069,3356,0.2,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,1299,0.26666666666666666,36
45069,9002,0.06666666666666667,36
45069,2914,0.06666666666666667,36
45069,-31,0.06666666666666667,36
27775,2914,0.4666666666666667,36
27775,6939,0.36666666666666664,36
27775,23520,0.26666666666666666,36
27775,174,0.26666666666666666,36
27775,1299,0.13333333333333333,36
38370,1299,0.3652777777777778,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,-31,0.06666666666666667,36
38370,3356,0.03333333333333333,36
42910,-26,0.1,36
42910,9121,0.2,36
42910,174,0.5611111111111112,36
42910,50673,0.08888888888888888,36
42910,6762,0.06666666666666667,36
