scope,asn,hege,nb_peers
4795,174,0.03333333333333333,36
4795,3356,0.09333333333333332,36
4795,9002,0.4766666666666667,36
4795,6453,0.09777777777777777,36
4795,4761,0.7277777777777777,36
4795,3491,0.06666666666666667,36
4795,1299,0.29444444444444445,36
9770,3786,1.0,36
9770,3356,0.23333333333333334,36
9770,2914,0.36666666666666664,36
3223,1299,0.3333333333333333,36
3223,2914,0.21666666666666667,36
17995,7473,0.13232323232323231,36
17995,137366,0.9333333333333333,36
17995,1299,0.5611111111111111,36
17995,2914,0.06666666666666667,36
45069,1299,0.4,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,2914,0.03333333333333333,36
45069,3356,0.26666666666666666,36
45069,6461,0.06666666666666667,36
27775,2914,0.45,36
27775,174,0.10833333333333334,36
27775,6830,0.03333333333333333,36
27775,23520,0.11666666666666667,36
27775,6939,0.2,36
27775,3356,0.016666666666666666,36
38370,1299,0.43333333333333335,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,3356,0.26666666666666666,36
42910,174,0.36666666666666664,36
42910,50673,0.13333333333333333,36
42910,1299,0.03333333333333333,36
42910,9121,0.2,36
42910,6762,0.2,36
42910,-26,0.03333333333333333,36
9341,3356,0.6666666666666666,36
9341,-158,0.03333333333333333,36
9341,3491,0.058333333333333334,36
9341,174,0.13333333333333333,36
9341,1299,0.03333333333333333,36
136958,3257,0.016666666666666666,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,3356,0.3333333333333333,36
136958,1299,0.1,36
136958,6939,0.06666666666666667,36
