scope,asn,hege,nb_peers
9341,1299,0.06666666666666667,36
9341,3356,0.85,36
9341,3491,0.19166666666666668,36
9341,174,0.06666666666666667,36
9341,3257,0.016666666666666666,36
136958,1299,0.06666666666666667,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,3356,0.4666666666666667,36
136958,6939,0.1,36
38370,-31,0.06666666666666667,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,1299,0.4,36
38370,3356,0.03333333333333333,36
38370,2914,0.03333333333333333,36
42910,174,0.45,36
42910,1299,0.05,36
42910,9121,0.25,36
42910,6762,0.13333333333333333,36
45069,3356,0.16666666666666666,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,1299,0.36666666666666664,36
45069,2914,0.1,36
17995,6461,0.06666666666666667,36
17995,7473,0.23333333333333334,36
17995,137366,0.9,36
17995,2914,0.16666666666666666,36
17995,1299,0.4666666666666667,36
27775,2914,0.6324074074074074,36
27775,3356,0.03333333333333333,36
27775,6939,0.06666666666666667,36
27775,23520,0.06666666666666667,36
27775,3320,0.03333333333333333,36
27775,174,0.25,36
27775,1299,0.06666666666666667,36
4795,9002,0.76,36
4795,4761,0.7,36
4795,3356,0.06666666666666667,36
4795,21320,0.03333333333333333,36
4795,1299,0.17333333333333334,36
3223,2914,0.16666666666666666,36
3223,1299,0.3333333333333333,36
3223,-31,0.03333333333333333,36
3223,6762,0.03333333333333333,36
9770,2914,0.3,36
9770,3786,1.0,36
9770,3356,0.23333333333333334,36
9770,-31,0.03333333333333333,36
