scope,asn,hege,nb_peers
17995,1299,0.5611111111111111,36
17995,137366,1.0,36
17995,6461,0.06666666666666667,36
17995,7473,0.25,36
17995,2914,0.1,36
45069,1299,0.5666666666666667,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,3356,0.13333333333333333,36
27775,6939,0.23333333333333334,36
27775,174,0.24166666666666667,36
27775,23520,0.2,36
27775,1299,0.15833333333333333,36
27775,2914,0.5,36
136958,3356,0.7333333333333333,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,6453,0.03333333333333333,36
136958,174,0.03333333333333333,36
9341,3356,0.7166666666666667,36
9341,-158,0.03333333333333333,36
9341,38757,0.03333333333333333,36
9341,1299,0.06666666666666667,36
42910,6762,0.16666666666666666,36
42910,174,0.11666666666666667,36
42910,1299,0.18333333333333332,36
42910,9121,0.4166666666666667,36
42910,50673,0.16666666666666666,36
42910,201011,0.03333333333333333,36
38370,1299,0.4,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,3356,0.36666666666666664,36
4795,1299,0.2677777777777778,36
4795,9002,0.5877777777777777,36
4795,4761,0.6666666666666666,36
4795,3356,0.03333333333333333,36
9770,3786,1.0,36
9770,2914,0.3,36
9770,3356,0.26666666666666666,36
3223,2914,0.2,36
3223,1299,0.43333333333333335,36
3223,174,0.03333333333333333,36
