scope,asn,hege,nb_peers
38370,3356,0.16666666666666666,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,1299,0.4,36
42910,174,0.4277777777777778,36
42910,50673,0.2222222222222222,36
42910,9121,0.15,36
42910,6762,0.09871794871794873,36
42910,-26,0.1,36
42910,9002,0.03333333333333333,36
136958,3356,0.6,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,1299,0.1,36
9341,3356,0.8,36
9341,3491,0.1,36
3223,6762,0.030952380952380953,36
3223,1299,0.365,36
3223,2914,0.19848484848484851,36
3223,-31,0.016666666666666666,36
4795,1299,0.3709523809523809,36
4795,4761,0.630952380952381,36
4795,9002,0.39333333333333337,36
4795,6453,0.03333333333333333,36
9770,2914,0.26666666666666666,36
9770,3786,1.0,36
9770,174,0.03333333333333333,36
9770,3356,0.26666666666666666,36
17995,1299,0.48333333333333334,36
17995,137366,0.9666666666666667,36
17995,6461,0.11666666666666667,36
17995,7473,0.2833333333333333,36
17995,3356,0.03333333333333333,36
17995,2914,0.06666666666666667,36
45069,1299,0.5333333333333333,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,3356,0.13333333333333333,36
27775,6939,0.36666666666666664,36
27775,1299,0.1,36
27775,174,0.23333333333333334,36
27775,2914,0.36666666666666664,36
27775,23520,0.2,36
