scope,asn,hege,nb_peers
38370,1299,0.3652777777777778,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,9002,0.03333333333333333,36
38370,3257,0.03333333333333333,36
42910,9002,0.03333333333333333,36
42910,50673,0.18888888888888886,36
42910,174,0.3277777777777777,36
42910,1299,0.03333333333333333,36
42910,9121,0.26666666666666666,36
42910,6762,0.1,36
9341,3491,0.1,36
9341,3356,0.8833333333333333,36
9341,1299,0.13333333333333333,36
9341,174,0.16666666666666666,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,3356,0.5666666666666667,36
136958,174,0.03333333333333333,36
17995,7473,0.29583333333333334,36
17995,137366,0.95,36
17995,1299,0.49166666666666664,36
17995,6461,0.125,36
17995,2914,0.06666666666666667,36
45069,-31,0.06666666666666667,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,9002,0.06666666666666667,36
45069,1299,0.5,36
27775,1299,0.125,36
27775,174,0.39880952380952384,36
27775,3356,0.016666666666666666,36
27775,2914,0.35873015873015873,36
27775,6939,0.15833333333333333,36
27775,23520,0.20833333333333334,36
9770,2914,0.32916666666666666,36
9770,3786,1.0,36
9770,3356,0.23333333333333334,36
9770,6453,0.008333333333333333,36
4795,174,0.13333333333333333,36
4795,1299,0.3333333333333333,36
4795,4761,0.8333333333333334,36
4795,9002,0.4,36
3223,1299,0.35,36
3223,6762,0.05,36
3223,2914,0.03333333333333333,36
