scope,asn,hege,nb_peers
38370,58453,1.0,36
38370,9808,1.0,36
38370,1299,0.36666666666666664,36
38370,3356,0.13333333333333333,36
38370,3257,0.06666666666666667,36
38370,9002,0.03333333333333333,36
42910,50673,0.12222222222222222,36
42910,174,0.2944444444444444,36
42910,-26,0.06666666666666667,36
42910,9121,0.2,36
42910,6762,0.13333333333333333,36
9341,174,0.06666666666666667,36
9341,3356,0.7333333333333333,36
9341,1299,0.13333333333333333,36
9341,7713,0.03333333333333333,36
136958,3356,0.43333333333333335,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,1299,0.15833333333333333,36
136958,2914,0.03333333333333333,36
136958,6939,0.03333333333333333,36
27775,6939,0.22666666666666666,36
27775,23520,0.16,36
27775,1299,0.07333333333333333,36
27775,2914,0.5038888888888889,36
27775,6830,0.016666666666666666,36
27775,174,0.2625,36
45069,-31,0.06666666666666667,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,1299,0.5666666666666667,36
45069,2914,0.06666666666666667,36
17995,1299,0.4666666666666667,36
17995,137366,0.8333333333333334,36
17995,2914,0.05,36
17995,6461,0.11666666666666667,36
17995,7473,0.15,36
17995,6939,0.06666666666666667,36
9770,3786,1.0,36
9770,3257,0.03333333333333333,36
9770,2914,0.4,36
9770,3356,0.2,36
9770,1299,0.03333333333333333,36
4795,1299,0.3,36
4795,4761,0.7,36
4795,9002,0.6333333333333333,36
4795,3491,0.03333333333333333,36
4795,3356,0.06666666666666667,36
3223,1299,0.35,36
3223,2914,0.16666666666666666,36
