scope,asn,hege,nb_peers
42910,174,0.35,36
42910,50673,0.13333333333333333,36
42910,9121,0.4166666666666667,36
42910,-26,0.06666666666666667,36
42910,-31,0.03333333333333333,36
42910,1299,0.06666666666666667,36
38370,1299,0.35,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,3257,0.03333333333333333,36
38370,3356,0.06666666666666667,36
4795,9002,0.5666666666666667,36
4795,4761,0.7666666666666667,36
4795,-18,0.03333333333333333,36
4795,1299,0.16666666666666666,36
9770,3786,1.0,36
9770,3356,0.3,36
9770,2914,0.2,36
3223,1299,0.4666666666666667,36
3223,2914,0.2,36
9341,1299,0.13333333333333333,36
9341,3491,0.16666666666666666,36
9341,3356,0.7333333333333333,36
136958,3356,0.6333333333333333,36
136958,4837,1.0,36
136958,17816,1.0,36
17995,1299,0.43333333333333335,36
17995,137366,1.0,36
17995,2914,0.13333333333333333,36
17995,1273,0.03333333333333333,36
17995,7473,0.3,36
17995,6461,0.13333333333333333,36
45069,1299,0.4666666666666667,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,3356,0.16666666666666666,36
45069,-31,0.1,36
45069,2914,0.03333333333333333,36
27775,2914,0.34484126984126984,36
27775,174,0.32797619047619053,36
27775,6830,0.03333333333333333,36
27775,23520,0.16666666666666666,36
27775,6939,0.35833333333333334,36
27775,1299,0.06666666666666667,36
