scope,asn,hege,nb_peers
4795,9002,0.5666666666666667,36
4795,4761,0.7666666666666667,36
4795,1299,0.3333333333333333,36
9770,3786,1.0,36
9770,-31,0.03333333333333333,36
9770,2914,0.26666666666666666,36
9770,3356,0.26666666666666666,36
3223,1299,0.3333333333333333,36
17995,7473,0.19482323232323231,36
17995,137366,0.8833333333333333,36
17995,1299,0.5194444444444444,36
17995,2914,0.06666666666666667,36
17995,-158,0.03333333333333333,36
17995,137367,0.03333333333333333,36
17995,6461,0.1,36
45069,1299,0.36666666666666664,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,3356,0.16666666666666666,36
45069,3257,0.03333333333333333,36
27775,2914,0.39761904761904765,36
27775,174,0.4904761904761905,36
27775,23520,0.15,36
27775,3356,0.06666666666666667,36
27775,6939,0.26666666666666666,36
27775,1299,0.1,36
38370,1299,0.5166666666666667,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,3257,0.1,36
38370,3356,0.1,36
42910,174,0.21666666666666667,36
42910,9121,0.45,36
42910,9002,0.03333333333333333,36
42910,50673,0.23333333333333334,36
42910,201011,0.03333333333333333,36
42910,-26,0.16666666666666666,36
42910,12389,0.03333333333333333,36
42910,6762,0.06666666666666667,36
42910,1299,0.016666666666666666,36
9341,-158,0.06666666666666667,36
9341,38757,0.03333333333333333,36
9341,3356,0.6666666666666666,36
9341,3491,0.2,36
136958,3356,0.4,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,1299,0.1,36
