scope,asn,hege,nb_peers
136958,3356,0.4666666666666667,36
136958,4837,1.0,36
136958,17816,1.0,36
9341,3356,0.8333333333333334,36
9341,3491,0.16666666666666666,36
17995,6461,0.26666666666666666,36
17995,7473,0.3333333333333333,36
17995,137366,1.0,36
17995,1299,0.4666666666666667,36
17995,2914,0.06666666666666667,36
27775,6939,0.225,36
27775,174,0.3,36
27775,2914,0.35,36
27775,1299,0.03333333333333333,36
45069,1299,0.36666666666666664,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,3356,0.2,36
42910,50673,0.1722222222222222,36
42910,174,0.425,36
42910,9121,0.4,36
42910,-31,0.06666666666666667,36
42910,-26,0.06666666666666667,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,3257,0.03333333333333333,36
38370,1299,0.4666666666666667,36
3223,1299,0.4666666666666667,36
3223,2914,0.06666666666666667,36
9770,2914,0.29583333333333334,36
9770,3786,1.0,36
9770,6939,0.1,36
9770,-31,0.1,36
9770,3356,0.16666666666666666,36
4795,9002,0.5995098039215686,36
4795,4761,0.7,36
4795,1299,0.36666666666666664,36
4795,6453,0.06425339366515838,36
4795,3356,0.03284313725490196,36
