scope,asn,hege,nb_peers
3223,2914,0.25,36
3223,174,0.03333333333333333,36
3223,1299,0.21666666666666667,36
3223,-31,0.016666666666666666,36
3223,3356,0.016666666666666666,36
9770,2914,0.2,36
9770,3786,1.0,36
9770,3356,0.36666666666666664,36
4795,1299,0.36666666666666664,36
4795,4761,0.7833333333333333,36
4795,9002,0.4666666666666667,36
38370,1299,0.4,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,3356,0.23333333333333334,36
42910,-26,0.03333333333333333,36
42910,9121,0.35,36
42910,174,0.2833333333333333,36
42910,50673,0.1,36
42910,6762,0.16666666666666666,36
42910,1299,0.08333333333333333,36
27775,2914,0.5911375661375662,36
27775,174,0.2654761904761905,36
27775,1299,0.06666666666666667,36
27775,6939,0.3,36
27775,23520,0.2,36
17995,6461,0.03333333333333333,36
17995,7473,0.08333333333333333,36
17995,137366,0.9666666666666667,36
17995,1299,0.5931623931623932,36
17995,2914,0.15833333333333333,36
45069,1299,0.6,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,3356,0.23333333333333334,36
45069,-31,0.03333333333333333,36
9341,3356,0.6333333333333333,36
9341,1299,0.03333333333333333,36
9341,3491,0.06666666666666667,36
9341,-158,0.06666666666666667,36
9341,38757,0.06666666666666667,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,1299,0.2,36
136958,3356,0.36666666666666664,36
