scope,asn,hege,nb_peers
17995,1299,0.5666666666666667,36
17995,137366,0.7666666666666667,36
17995,6461,0.06666666666666667,36
17995,7473,0.03333333333333333,36
45069,3356,0.36666666666666664,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,1299,0.23333333333333334,36
45069,3257,0.06666666666666667,36
27775,23520,0.11666666666666667,36
27775,1299,0.06666666666666667,36
27775,2914,0.4,36
27775,174,0.2,36
27775,6939,0.2833333333333333,36
42910,174,0.4,36
42910,9121,0.3,36
42910,50673,0.13333333333333333,36
42910,1299,0.06666666666666667,36
42910,6762,0.03333333333333333,36
38370,1299,0.4666666666666667,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,-31,0.06666666666666667,36
38370,3356,0.23333333333333334,36
3223,2914,0.2,36
3223,1299,0.55,36
4795,1299,0.2642857142857143,36
4795,4761,0.7642857142857143,36
4795,9002,0.5666666666666667,36
4795,3356,0.06666666666666667,36
9770,2914,0.3958333333333333,36
9770,3786,1.0,36
9770,3356,0.23333333333333334,36
9341,3356,0.8666666666666667,36
9341,3491,0.13333333333333333,36
136958,3356,0.4666666666666667,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,1299,0.13333333333333333,36
