scope,asn,hege,nb_peers
38370,3356,0.16666666666666666,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,1299,0.4,36
38370,3257,0.03333333333333333,36
42910,1299,0.03333333333333333,36
42910,9121,0.43333333333333335,36
42910,174,0.3333333333333333,36
42910,50673,0.1,36
42910,6762,0.06666666666666667,36
42910,-26,0.06666666666666667,36
3223,1299,0.48333333333333334,36
3223,2914,0.11666666666666667,36
9770,2914,0.3,36
9770,3786,1.0,36
9770,3356,0.2,36
9770,-31,0.06666666666666667,36
4795,-18,0.06666666666666667,36
4795,9002,0.7777777777777778,36
4795,3356,0.16666666666666666,36
4795,4761,0.7333333333333333,36
4795,1299,0.16666666666666666,36
17995,2914,0.06666666666666667,36
17995,137366,1.0,36
17995,1299,0.5666666666666667,36
17995,7473,0.3,36
17995,6461,0.1,36
17995,174,0.03333333333333333,36
27775,6939,0.36666666666666664,36
27775,23520,0.15,36
27775,2914,0.4166666666666667,36
27775,3356,0.06666666666666667,36
27775,1299,0.15,36
27775,174,0.20833333333333334,36
45069,-31,0.03333333333333333,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,3356,0.1,36
45069,1299,0.5,36
136958,3356,0.4666666666666667,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,1299,0.1,36
9341,3356,0.9,36
9341,1299,0.06666666666666667,36
