scope,asn,hege,nb_peers
42910,174,0.5638888888888888,36
42910,6762,0.1,36
42910,50673,0.05,36
42910,9121,0.2,36
38370,1299,0.3333333333333333,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,3356,0.3,36
136958,3356,0.36666666666666664,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,1299,0.15,36
9341,3491,0.13333333333333333,36
9341,3356,0.7333333333333333,36
9341,1299,0.06666666666666667,36
9770,2914,0.36666666666666664,36
9770,3786,1.0,36
9770,3356,0.26666666666666666,36
9770,1299,0.1,36
3223,6762,0.03333333333333333,36
3223,2914,0.13,36
3223,1299,0.4981481481481482,36
4795,9002,0.44601571268237933,36
4795,4761,0.7166666666666667,36
4795,1299,0.46548821548821545,36
4795,3356,0.03333333333333333,36
17995,2914,0.19444444444444448,36
17995,137366,0.9291666666666667,36
17995,1299,0.2,36
17995,6461,0.3,36
17995,7473,0.4,36
17995,-31,0.03333333333333333,36
45069,1299,0.6,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,2914,0.06666666666666667,36
45069,3356,0.2,36
45069,-31,0.03333333333333333,36
27775,1299,0.19,36
27775,2914,0.5399999999999999,36
27775,174,0.3,36
27775,6939,0.16,36
27775,23520,0.12666666666666665,36
