scope,asn,hege,nb_peers
17995,2914,0.05,36
17995,137366,0.9666666666666667,36
17995,1299,0.3,36
17995,7473,0.5166666666666667,36
17995,-18,0.06666666666666667,36
17995,6461,0.25,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,1299,0.5,36
45069,3356,0.2,36
27775,2914,0.5333333333333333,36
27775,174,0.2916666666666667,36
27775,6939,0.21666666666666667,36
27775,1299,0.03333333333333333,36
27775,23520,0.08333333333333333,36
27775,3356,0.1,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,1299,0.5333333333333333,36
38370,-31,0.06666666666666667,36
38370,3356,0.06666666666666667,36
42910,9121,0.2,36
42910,174,0.5,36
42910,50673,0.1,36
42910,6762,0.1,36
136958,3356,0.5,36
136958,4837,1.0,36
136958,17816,0.9833333333333333,36
136958,1299,0.18333333333333332,36
136958,6939,0.03333333333333333,36
9341,3356,0.75,36
9341,3491,0.1,36
9341,1299,0.06666666666666667,36
9341,174,0.16666666666666666,36
3223,1299,0.3333333333333333,36
3223,2914,0.1,36
4795,6453,0.03333333333333333,36
4795,9002,0.5460157126823794,36
4795,4761,0.7166666666666667,36
4795,3491,0.06666666666666667,36
4795,1299,0.23215488215488214,36
4795,174,0.03333333333333333,36
4795,3356,0.06666666666666667,36
9770,2914,0.4,36
9770,3786,1.0,36
9770,3356,0.16666666666666666,36
9770,31133,0.03333333333333333,36
9770,-31,0.06666666666666667,36
9770,6939,0.03333333333333333,36
