scope,asn,hege,nb_peers
3223,2914,0.05,36
3223,1299,0.4166666666666667,36
3223,-31,0.06666666666666667,36
4795,9002,0.61,36
4795,4761,0.7,36
4795,1299,0.16111111111111112,36
4795,3356,0.03333333333333333,36
4795,6453,0.006666666666666667,36
9770,2914,0.4,36
9770,3786,1.0,36
9770,1299,0.06666666666666667,36
9770,3356,0.13333333333333333,36
9770,201011,0.03333333333333333,36
136958,4837,1.0,36
136958,17816,1.0,36
136958,3356,0.5,36
136958,1299,0.03333333333333333,36
136958,3257,0.03333333333333333,36
9341,3356,0.8666666666666667,36
42910,9121,0.3,36
42910,-26,0.16666666666666666,36
42910,174,0.4666666666666667,36
42910,9002,0.1,36
42910,50673,0.23333333333333334,36
42910,1299,0.03333333333333333,36
38370,1299,0.5333333333333333,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,3356,0.13333333333333333,36
17995,1299,0.5444444444444444,36
17995,137366,1.0,36
17995,6461,0.016666666666666666,36
17995,7473,0.15,36
17995,2914,0.21666666666666667,36
17995,174,0.06666666666666667,36
45069,1299,0.43333333333333335,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,3356,0.1,36
45069,-31,0.03333333333333333,36
45069,2914,0.03333333333333333,36
27775,2914,0.5233333333333333,36
27775,6939,0.27666666666666667,36
27775,23520,0.29333333333333333,36
27775,6830,0.05,36
27775,174,0.225,36
27775,1299,0.15666666666666668,36
