scope,asn,hege,nb_peers
136958,4837,1.0,36
136958,17816,1.0,36
136958,3356,0.2,36
136958,6453,0.03333333333333333,36
136958,1299,0.2,36
9341,3356,0.8,36
9341,174,0.1,36
17995,1299,0.48333333333333334,36
17995,137366,0.8833333333333333,36
17995,6461,0.125,36
17995,7473,0.2,36
17995,2914,0.11666666666666667,36
27775,2914,0.48333333333333334,36
27775,6939,0.25,36
27775,1299,0.06666666666666667,36
27775,23520,0.18333333333333332,36
27775,174,0.19166666666666668,36
45069,1299,0.4666666666666667,36
45069,58453,1.0,36
45069,9808,1.0,36
45069,9394,1.0,36
45069,3356,0.23333333333333334,36
38370,3356,0.1,36
38370,58453,1.0,36
38370,9808,1.0,36
38370,1299,0.43194444444444446,36
38370,9002,0.03333333333333333,36
42910,-26,0.03333333333333333,36
42910,50673,0.13333333333333333,36
42910,9121,0.2833333333333333,36
42910,174,0.4166666666666667,36
42910,6762,0.06666666666666667,36
42910,1299,0.05,36
42910,3356,0.03333333333333333,36
3223,174,0.1318181818181818,36
3223,1299,0.43166666666666664,36
3223,6762,0.016666666666666666,36
3223,2914,0.09848484848484848,36
9770,3257,0.1,36
9770,2914,0.4,36
9770,3786,1.0,36
9770,3356,0.2,36
4795,9002,0.5393490460157128,36
4795,4761,0.8333333333333334,36
4795,1299,0.33215488215488215,36
