scope,asn,hege,nb_peers
50710,1299,0.5357142857142857,16
50710,49832,0.4642857142857143,16
50710,3356,0.32142857142857145,16
50710,174,0.4642857142857143,16
50710,39386,0.07142857142857142,16
26615,6762,1.0,16
26615,3356,0.14285714285714285,16
26615,6461,0.004201680672268907,16
26615,1299,0.14285714285714285,16
26615,6939,0.07142857142857142,16
26615,174,0.06722689075630252,16
45820,6453,1.0,16
45820,4755,0.854978354978355,16
45820,174,0.2857142857142857,16
45820,6762,0.07142857142857142,16
45820,1299,0.2857142857142857,16
45820,2914,0.07142857142857142,16
45820,6461,0.07142857142857142,16
13335,6762,0.07142857142857142,16
13335,3257,0.14285714285714285,16
13335,174,0.21428571428571427,16
13335,1299,0.17857142857142858,16
18101,15412,0.9285714285714286,16
18101,1299,0.14285714285714285,16
18101,2914,0.07142857142857142,16
18101,9002,0.14285714285714285,16
18101,-18,0.21428571428571427,16
18101,174,0.07142857142857142,16
855,1299,0.5714285714285714,16
855,3356,0.21428571428571427,16
855,3257,0.07142857142857142,16
385,3257,0.14285714285714285,16
385,3356,1.0,16
385,6223,0.5890278549811624,16
385,209,0.32857142857142857,16
385,3561,0.21428571428571427,16
385,1299,0.07142857142857142,16
385,174,0.07142857142857142,16
3215,5511,0.4755747126436782,16
3215,3356,0.07142857142857142,16
3215,1299,0.14285714285714285,16
3215,3257,0.14285714285714285,16
11172,3491,0.21428571428571427,16
11172,6503,0.36507936507936506,16
11172,1299,0.634920634920635,16
11172,174,0.21428571428571427,16
11172,2914,0.07142857142857142,16
11172,3356,0.07142857142857142,16
11172,3549,0.07142857142857142,16
13977,174,0.8214285714285714,16
13977,3356,0.07142857142857142,16
13977,6461,0.17857142857142858,16
13977,1299,0.03571428571428571,16
