scope,asn,hege,nb_peers
11172,3491,0.34523809523809523,16
11172,6503,0.5634920634920635,16
11172,3356,0.21428571428571427,16
11172,3549,0.21428571428571427,16
11172,1299,0.7054232804232805,16
11172,174,0.05952380952380952,16
11172,20485,0.07142857142857142,16
3215,1299,0.21428571428571427,16
3215,4713,0.07142857142857142,16
3215,2914,0.21428571428571427,16
3215,5511,0.5714285714285714,16
3215,174,0.07142857142857142,16
13977,6461,0.2857142857142857,16
13977,3356,0.14285714285714285,16
13977,174,0.7857142857142857,16
13977,2914,0.07142857142857142,16
50710,174,0.41666666666666663,16
50710,39386,0.23809523809523808,16
50710,1299,0.3174603174603175,16
50710,3356,0.23809523809523808,16
50710,49832,0.25,16
45820,6453,1.0,16
45820,4755,0.7857142857142857,16
45820,1299,0.21428571428571427,16
45820,3356,0.21428571428571427,16
26615,1299,0.07142857142857142,16
26615,6762,1.0,16
26615,3257,0.07142857142857142,16
26615,6453,0.07142857142857142,16
26615,2914,0.07142857142857142,16
13335,1299,0.2857142857142857,16
13335,-31,0.07142857142857142,16
13335,3257,0.10714285714285714,16
13335,174,0.21428571428571427,16
13335,3356,0.07142857142857142,16
13335,6762,0.07142857142857142,16
18101,6830,0.07142857142857142,16
18101,1299,0.21428571428571427,16
18101,15412,1.0,16
18101,174,0.2857142857142857,16
18101,1273,0.07142857142857142,16
18101,-18,0.14285714285714285,16
18101,6939,0.14285714285714285,16
385,174,0.21428571428571427,16
385,3356,1.0,16
385,6223,0.603259386527869,16
385,209,0.532125486381323,16
385,3561,0.125,16
385,9002,0.07142857142857142,16
855,3257,0.14285714285714285,16
855,3356,0.35714285714285715,16
855,1299,0.35714285714285715,16
855,12389,0.07142857142857142,16
