scope,asn,hege,nb_peers
13977,174,0.6964285714285714,16
13977,-18,0.07142857142857142,16
13977,6461,0.35714285714285715,16
13977,1299,0.21428571428571427,16
3215,3356,0.14285714285714285,16
3215,5511,0.19047619047619047,16
3215,1299,0.2738095238095238,16
3215,20764,0.07142857142857142,16
3215,3216,0.07142857142857142,16
11172,1299,0.5625,16
11172,6503,0.6214285714285713,16
11172,3491,0.42142857142857143,16
11172,3356,0.21428571428571427,16
11172,3549,0.21428571428571427,16
11172,174,0.2857142857142857,16
11172,6453,0.05952380952380952,16
11172,9002,0.07142857142857142,16
50710,1299,0.3158008658008658,16
50710,49832,0.24179894179894182,16
50710,6453,0.03571428571428571,16
50710,174,0.42410714285714285,16
50710,3356,0.24714285714285714,16
50710,39386,0.2388888888888889,16
50710,6762,0.10714285714285714,16
26615,701,0.07142857142857142,16
26615,6762,0.9877450980392156,16
26615,1299,0.17857142857142858,16
26615,2914,0.07142857142857142,16
26615,3356,0.03571428571428571,16
26615,174,0.10714285714285714,16
26615,6453,0.07142857142857142,16
45820,6453,1.0,16
45820,4755,0.7222222222222222,16
45820,174,0.21428571428571427,16
45820,1299,0.07142857142857142,16
45820,39392,0.07142857142857142,16
13335,-64,0.07142857142857142,16
13335,1299,0.25,16
13335,3257,0.07142857142857142,16
13335,174,0.2857142857142857,16
13335,6453,0.07142857142857142,16
13335,6762,0.03571428571428571,16
13335,12956,0.05714285714285715,16
18101,174,0.35714285714285715,16
18101,15412,1.0,16
18101,1299,0.14285714285714285,16
18101,-31,0.07142857142857142,16
385,3356,1.0,16
385,209,0.5501443001443002,16
385,3257,0.07115063924402446,16
385,6223,0.49361471861471856,16
385,3561,0.04365079365079365,16
385,6453,0.07142857142857142,16
385,34549,0.07142857142857142,16
385,1299,0.07142857142857142,16
855,2914,0.07142857142857142,16
855,1299,0.2285714285714286,16
855,3257,0.2714285714285714,16
855,3356,0.5714285714285714,16
