scope,asn,hege,nb_peers
50710,174,0.39285714285714285,16
50710,3356,0.2857142857142857,16
50710,1299,0.5297619047619048,16
50710,49832,0.47619047619047616,16
50710,39386,0.14285714285714285,16
26615,1299,0.35714285714285715,16
26615,6762,1.0,16
26615,3356,0.14285714285714285,16
26615,6939,0.07142857142857142,16
45820,1299,0.19642857142857142,16
45820,6453,1.0,16
45820,4755,0.7589285714285714,16
45820,3356,0.10714285714285714,16
45820,3216,0.03571428571428571,16
45820,20485,0.07142857142857142,16
45820,3320,0.07142857142857142,16
11172,1299,0.5,16
11172,3491,0.14285714285714285,16
11172,6503,0.6428571428571429,16
11172,3356,0.2857142857142857,16
11172,3549,0.35714285714285715,16
3215,2914,0.06722689075630252,16
3215,5511,0.35714285714285715,16
3215,7843,0.07142857142857142,16
3215,21320,0.07142857142857142,16
3215,20965,0.07142857142857142,16
3215,174,0.21428571428571427,16
3215,1299,0.2899159663865546,16
13977,174,0.7857142857142857,16
13977,6461,0.42857142857142855,16
13977,3356,0.14285714285714285,16
13977,1299,0.14285714285714285,16
18101,15412,1.0,16
18101,1299,0.2857142857142857,16
18101,174,0.21428571428571427,16
855,3356,0.35714285714285715,16
855,1299,0.3791666666666667,16
855,577,0.0071428571428571435,16
855,6939,0.07142857142857142,16
855,174,0.14285714285714285,16
855,3257,0.047619047619047616,16
385,3356,1.0,16
385,6223,0.7071608946608947,16
385,3561,0.07359307359307359,16
385,209,0.4027777777777778,16
385,1299,0.07142857142857142,16
385,5511,0.07142857142857142,16
13335,1299,0.41666666666666663,16
13335,3356,0.14285714285714285,16
13335,6453,0.047619047619047616,16
13335,12956,0.19999999999999998,16
13335,2914,0.03571428571428571,16
13335,174,0.10714285714285714,16
