scope,asn,hege,nb_peers
13977,4755,0.07142857142857142,16
13977,6453,0.07142857142857142,16
13977,6461,0.5,16
13977,174,0.5714285714285714,16
13977,8359,0.07142857142857142,16
13977,-31,0.14285714285714285,16
13977,3356,0.07142857142857142,16
3215,174,0.07142857142857142,16
3215,5511,0.5158965065941811,16
3215,6939,0.07142857142857142,16
3215,3356,0.1406926406926407,16
3215,1299,0.2857142857142857,16
11172,1299,0.7818877551020408,16
11172,3491,0.13616071428571427,16
11172,3549,0.2857142857142857,16
11172,6503,0.47748447204968947,16
11172,174,0.14285714285714285,16
11172,3356,0.21428571428571427,16
11172,3216,0.07142857142857142,16
13335,174,0.07142857142857142,16
13335,1299,0.21428571428571427,16
13335,2914,0.07142857142857142,16
13335,9498,0.07142857142857142,16
13335,3356,0.14285714285714285,16
13335,42525,0.07142857142857142,16
50710,3257,0.14285714285714285,16
50710,174,0.7108843537414966,16
50710,39386,0.42857142857142855,16
50710,1299,0.5357142857142857,16
50710,49832,0.4642857142857143,16
50710,2914,0.14285714285714285,16
50710,21277,0.023809523809523808,16
50710,3356,0.42857142857142855,16
50710,6762,0.07142857142857142,16
26615,3356,0.2807247899159664,16
26615,6762,1.0,16
26615,174,0.06547619047619048,16
26615,1299,0.18067226890756302,16
26615,6453,0.07142857142857142,16
26615,9002,0.07142857142857142,16
26615,6939,0.07142857142857142,16
45820,9002,0.07142857142857142,16
45820,6453,0.9761904761904762,16
45820,4755,0.8571428571428571,16
45820,6461,0.07142857142857142,16
45820,1299,0.11904761904761904,16
45820,174,0.21428571428571427,16
45820,35487,0.07142857142857142,16
45820,3356,0.07142857142857142,16
18101,174,0.14285714285714285,16
18101,15412,1.0,16
18101,1299,0.2857142857142857,16
855,3257,0.14285714285714285,16
855,1299,0.35714285714285715,16
855,3356,0.14285714285714285,16
855,577,0.10714285714285714,16
385,174,0.14285714285714285,16
385,3356,1.0,16
385,209,0.42063492063492064,16
385,6223,0.6865079365079365,16
385,3561,0.17857142857142858,16
