scope,asn,hege,nb_peers
13335,4637,0.004201680672268907,16
13335,1299,0.07142857142857142,16
13335,6453,0.004201680672268907,16
13335,174,0.07142857142857142,16
13335,3356,0.21848739495798317,16
385,3356,0.9285714285714286,16
385,6223,0.7843915343915343,16
385,209,0.43650793650793646,16
385,3561,0.007936507936507936,16
385,1299,0.21428571428571427,16
385,3257,0.007936507936507936,16
385,174,0.06349206349206349,16
18101,174,0.14285714285714285,16
18101,15412,1.0,16
18101,1299,0.2857142857142857,16
18101,-26,0.07142857142857142,16
18101,9002,0.07142857142857142,16
18101,-18,0.14285714285714285,16
18101,6762,0.07142857142857142,16
855,1273,0.07142857142857142,16
855,1299,0.2857142857142857,16
855,174,0.07142857142857142,16
855,577,0.14285714285714285,16
855,3257,0.21428571428571427,16
855,3356,0.2857142857142857,16
50710,1299,0.5,16
50710,49832,0.6428571428571429,16
50710,6762,0.14285714285714285,16
50710,3356,0.3412698412698413,16
50710,174,0.20238095238095236,16
50710,39386,0.09523809523809523,16
26615,12389,0.07142857142857142,16
26615,6762,1.0,16
26615,3356,0.07142857142857142,16
26615,1299,0.07142857142857142,16
26615,6830,0.07142857142857142,16
26615,6939,0.14285714285714285,16
45820,6453,1.0,16
45820,4755,0.6071428571428571,16
45820,1299,0.32142857142857145,16
45820,174,0.07142857142857142,16
3215,1299,0.17857142857142858,16
3215,5511,0.28534798534798533,16
3215,3257,0.07142857142857142,16
3215,6939,0.07142857142857142,16
13977,1299,0.07142857142857142,16
13977,174,0.7619047619047619,16
13977,6461,0.3095238095238095,16
13977,3356,0.14285714285714285,16
11172,1299,0.4444444444444445,16
11172,6503,0.3630952380952381,16
11172,3356,0.07142857142857142,16
11172,3549,0.07142857142857142,16
11172,3491,0.47619047619047616,16
11172,3257,0.19047619047619047,16
11172,174,0.007936507936507936,16
11172,2914,0.07142857142857142,16
