scope,asn,hege,nb_peers
18101,-18,0.14285714285714285,16
18101,15412,1.0,16
18101,174,0.21428571428571427,16
18101,1299,0.21428571428571427,16
18101,2914,0.07142857142857142,16
385,3356,1.0,16
385,6223,0.4938672438672439,16
385,209,0.33814333814333813,16
385,174,0.21428571428571427,16
385,3561,0.07142857142857142,16
855,1299,0.45238095238095244,16
855,3356,0.32142857142857145,16
855,3257,0.07142857142857142,16
3215,1299,0.35714285714285715,16
3215,174,0.07142857142857142,16
3215,5511,0.35721247563352826,16
13977,174,0.8571428571428571,16
13977,3356,0.14285714285714285,16
13977,1299,0.07142857142857142,16
13977,-31,0.07142857142857142,16
13977,6461,0.14285714285714285,16
11172,1299,0.5714285714285714,16
11172,3356,0.2857142857142857,16
11172,3549,0.2857142857142857,16
11172,6503,0.5952380952380952,16
11172,3491,0.35714285714285715,16
11172,174,0.07142857142857142,16
50710,174,0.42857142857142855,16
50710,39386,0.35714285714285715,16
50710,1299,0.2857142857142857,16
50710,49832,0.42857142857142855,16
50710,6762,0.21428571428571427,16
50710,3356,0.2857142857142857,16
45820,6453,1.0,16
45820,4755,0.9642857142857143,16
45820,174,0.07142857142857142,16
45820,3356,0.07142857142857142,16
45820,1299,0.10714285714285714,16
45820,3257,0.10714285714285714,16
26615,6762,0.8928571428571429,16
26615,3356,0.09523809523809523,16
26615,174,0.16666666666666666,16
13335,174,0.2857142857142857,16
13335,1299,0.21428571428571427,16
13335,-31,0.05357142857142857,16
