scope,asn,hege,nb_peers
13335,6939,0.05714285714285715,16
13335,1299,0.17142857142857143,16
13335,3356,0.14285714285714285,16
13335,-31,0.1285714285714286,16
18101,174,0.3095238095238096,16
18101,15412,0.9920634920634921,16
18101,-26,0.07142857142857142,16
18101,2914,0.07142857142857142,16
18101,8220,0.07142857142857142,16
855,1299,0.4523809523809524,16
855,3356,0.3095238095238095,16
855,3257,0.09523809523809523,16
385,3356,0.9285714285714286,16
385,209,0.7142857142857143,16
385,6223,0.42857142857142855,16
385,3561,0.07142857142857142,16
385,6453,0.07142857142857142,16
50710,39386,0.14285714285714285,16
50710,49832,0.47619047619047616,16
50710,3356,0.42857142857142855,16
50710,1299,0.5476190476190476,16
50710,174,0.21428571428571427,16
50710,6453,0.023809523809523808,16
50710,21277,0.023809523809523808,16
45820,174,0.21428571428571427,16
45820,6453,1.0,16
45820,4755,0.8928571428571429,16
45820,3356,0.2857142857142857,16
45820,1299,0.07142857142857142,16
26615,174,0.14285714285714285,16
26615,6762,1.0,16
26615,1299,0.14285714285714285,16
26615,6939,0.14285714285714285,16
26615,3356,0.14285714285714285,16
3215,3356,0.14285714285714285,16
3215,5511,0.35714285714285715,16
3215,1299,0.2857142857142857,16
3215,3257,0.07142857142857142,16
11172,6762,0.07142857142857142,16
11172,1299,0.48809523809523814,16
11172,6503,0.5079365079365079,16
11172,174,0.03571428571428571,16
11172,-26,0.07142857142857142,16
11172,3491,0.36507936507936506,16
11172,6939,0.07142857142857142,16
11172,3356,0.14285714285714285,16
11172,3549,0.14285714285714285,16
13977,174,1.0,16
13977,3356,0.07142857142857142,16
