scope,asn,hege,nb_peers
18101,12389,0.07142857142857142,16
18101,15412,1.0,16
18101,2914,0.07142857142857142,16
18101,1299,0.2857142857142857,16
18101,174,0.21428571428571427,16
18101,13030,0.07142857142857142,16
18101,-31,0.07142857142857142,16
18101,3257,0.07142857142857142,16
855,1299,0.5,16
855,3356,0.14285714285714285,16
855,6939,0.07142857142857142,16
855,1273,0.07142857142857142,16
855,3257,0.14285714285714285,16
855,174,0.07142857142857142,16
385,6223,0.642436974789916,16
385,12389,0.037815126050420166,16
385,3356,1.0,16
385,3561,0.26330532212885155,16
385,209,0.2857142857142857,16
385,174,0.14285714285714285,16
385,3320,0.023809523809523808,16
13335,6762,0.17857142857142858,16
13335,1299,0.35714285714285715,16
13335,2914,0.051587301587301584,16
13335,3257,0.07142857142857142,16
13335,174,0.2836734693877551,16
13335,3356,0.03571428571428571,16
13335,4230,0.03571428571428571,16
3215,1273,0.07142857142857142,16
3215,2914,0.07142857142857142,16
3215,5511,0.35714285714285715,16
3215,6939,0.07142857142857142,16
3215,3356,0.14285714285714285,16
3215,174,0.07142857142857142,16
11172,1299,0.4642857142857143,16
11172,3491,0.25,16
11172,6503,0.5357142857142857,16
11172,3356,0.25,16
11172,3549,0.32142857142857145,16
11172,3257,0.07142857142857142,16
11172,3216,0.07142857142857142,16
13977,6461,0.2857142857142857,16
13977,174,0.7142857142857143,16
13977,3356,0.14285714285714285,16
50710,47147,0.07142857142857142,16
50710,1299,0.8174603174603174,16
50710,174,0.373015873015873,16
50710,3356,0.03571428571428571,16
50710,49832,0.4424603174603175,16
50710,39386,0.14285714285714285,16
50710,9002,0.031746031746031744,16
50710,6453,0.07142857142857142,16
26615,6762,1.0,16
26615,3356,0.5714285714285714,16
26615,1299,0.07142857142857142,16
26615,3549,0.07142857142857142,16
45820,6453,0.8214285714285714,16
45820,4755,0.5357142857142857,16
45820,174,0.07142857142857142,16
45820,3356,0.14285714285714285,16
45820,1299,0.32142857142857145,16
