scope,asn,hege,nb_peers
50710,1299,0.42857142857142855,16
50710,174,0.34325396825396826,16
50710,39386,0.1577380952380952,16
50710,3356,0.5,16
50710,49832,0.35714285714285715,16
50710,6762,0.07142857142857142,16
50710,6453,0.07142857142857142,16
26615,3356,0.14177489177489178,16
26615,6762,1.0,16
26615,1299,0.07359307359307359,16
26615,9002,0.14285714285714285,16
45820,1299,0.07142857142857142,16
45820,6453,1.0,16
45820,4755,0.854978354978355,16
45820,3356,0.21428571428571427,16
45820,174,0.14285714285714285,16
13335,1299,0.20634920634920634,16
13335,174,0.14285714285714285,16
13335,3356,0.05952380952380953,16
13335,3257,0.07142857142857142,16
13335,9498,0.11904761904761904,16
13335,-18,0.14285714285714285,16
13335,17501,0.07142857142857142,16
13335,133372,0.07142857142857142,16
13335,6762,0.07142857142857142,16
13335,4826,0.07142857142857142,16
18101,-31,0.07142857142857142,16
18101,15412,1.0,16
18101,1299,0.2857142857142857,16
18101,174,0.07142857142857142,16
18101,1273,0.07142857142857142,16
18101,-18,0.14285714285714285,16
18101,-26,0.07142857142857142,16
855,1299,0.2857142857142857,16
855,3257,0.5,16
855,3356,0.07142857142857142,16
385,174,0.21428571428571427,16
385,3356,1.0,16
385,6223,0.6715813598166539,16
385,209,0.2074628061341268,16
385,6830,0.07142857142857142,16
385,3561,0.14285714285714285,16
3215,3216,0.07142857142857142,16
3215,1299,0.2857142857142857,16
3215,3356,0.07142857142857142,16
3215,5511,0.3568649249583102,16
3215,2914,0.07142857142857142,16
13977,3356,0.25,16
13977,174,0.9285714285714286,16
13977,6461,0.14285714285714285,16
11172,3491,0.14285714285714285,16
11172,6503,0.6428571428571429,16
11172,174,0.15079365079365079,16
11172,1299,0.7063492063492064,16
11172,3356,0.14285714285714285,16
11172,3549,0.21428571428571427,16
